,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層1,9.0,低層,1,6626100.0,10194.0,650,315,4,NST,"YU CHUI COURT(Phase 1),Block L,NGAU PEI SHA ST|愉翠苑1期,L座,牛皮沙街"
22.0/F中層1,22.0,中層,1,6802900.0,10466.0,650,351,4,NST,"YU CHUI COURT(Phase 1),Block L,NGAU PEI SHA ST|愉翠苑1期,L座,牛皮沙街"
34.0/F高層1,34.0,高層,1,7081100.0,10894.0,650,367,4,NST,"YU CHUI COURT(Phase 1),Block L,NGAU PEI SHA ST|愉翠苑1期,L座,牛皮沙街"
9.0/F低層3,9.0,低層,3,6698900.0,10306.0,650,313,4,NST,"YU CHUI COURT(Phase 1),Block L,NGAU PEI SHA ST|愉翠苑1期,L座,牛皮沙街"
22.0/F中層3,22.0,中層,3,6924450.0,10653.0,650,340,4,NST,"YU CHUI COURT(Phase 1),Block L,NGAU PEI SHA ST|愉翠苑1期,L座,牛皮沙街"
34.0/F高層3,34.0,高層,3,7262450.0,11173.0,650,356,4,NST,"YU CHUI COURT(Phase 1),Block L,NGAU PEI SHA ST|愉翠苑1期,L座,牛皮沙街"
9.0/F低層4,9.0,低層,4,6698900.0,10306.0,650,313,4,NST,"YU CHUI COURT(Phase 1),Block L,NGAU PEI SHA ST|愉翠苑1期,L座,牛皮沙街"
22.0/F中層4,22.0,中層,4,6924450.0,10653.0,650,340,4,NST,"YU CHUI COURT(Phase 1),Block L,NGAU PEI SHA ST|愉翠苑1期,L座,牛皮沙街"
34.0/F高層4,34.0,高層,4,7262450.0,11173.0,650,356,4,NST,"YU CHUI COURT(Phase 1),Block L,NGAU PEI SHA ST|愉翠苑1期,L座,牛皮沙街"
9.0/F低層5,9.0,低層,5,6698900.0,10306.0,650,313,4,NST,"YU CHUI COURT(Phase 1),Block L,NGAU PEI SHA ST|愉翠苑1期,L座,牛皮沙街"
22.0/F中層5,22.0,中層,5,6924450.0,10653.0,650,340,4,NST,"YU CHUI COURT(Phase 1),Block L,NGAU PEI SHA ST|愉翠苑1期,L座,牛皮沙街"
34.0/F高層5,34.0,高層,5,7262450.0,11173.0,650,356,4,NST,"YU CHUI COURT(Phase 1),Block L,NGAU PEI SHA ST|愉翠苑1期,L座,牛皮沙街"
9.0/F低層6,9.0,低層,6,6698900.0,10306.0,650,313,4,NST,"YU CHUI COURT(Phase 1),Block L,NGAU PEI SHA ST|愉翠苑1期,L座,牛皮沙街"
22.0/F中層6,22.0,中層,6,6924450.0,10653.0,650,340,4,NST,"YU CHUI COURT(Phase 1),Block L,NGAU PEI SHA ST|愉翠苑1期,L座,牛皮沙街"
34.0/F高層6,34.0,高層,6,7262450.0,11173.0,650,356,4,NST,"YU CHUI COURT(Phase 1),Block L,NGAU PEI SHA ST|愉翠苑1期,L座,牛皮沙街"
9.0/F低層7,9.0,低層,7,6730750.0,10355.0,650,345,3,NST,"YU CHUI COURT(Phase 1),Block L,NGAU PEI SHA ST|愉翠苑1期,L座,牛皮沙街"
22.0/F中層7,22.0,中層,7,7068750.0,10875.0,650,365,3,NST,"YU CHUI COURT(Phase 1),Block L,NGAU PEI SHA ST|愉翠苑1期,L座,牛皮沙街"
34.0/F高層7,34.0,高層,7,7163000.0,11020.0,650,379,3,NST,"YU CHUI COURT(Phase 1),Block L,NGAU PEI SHA ST|愉翠苑1期,L座,牛皮沙街"
9.0/F低層8,9.0,低層,8,6670300.0,10262.0,650,388,4,NST,"YU CHUI COURT(Phase 1),Block L,NGAU PEI SHA ST|愉翠苑1期,L座,牛皮沙街"
22.0/F中層8,22.0,中層,8,6940700.0,10678.0,650,348,3,NST,"YU CHUI COURT(Phase 1),Block L,NGAU PEI SHA ST|愉翠苑1期,L座,牛皮沙街"
34.0/F高層8,34.0,高層,8,7274800.0,11192.0,650,354,3,NST,"YU CHUI COURT(Phase 1),Block L,NGAU PEI SHA ST|愉翠苑1期,L座,牛皮沙街"
