,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,4762637,10069,473,391,4,NST,"HING ON HSE,SUI WO COURT,SUI WO RD|慶安閣(穗禾苑),穗禾路"
18.0/F中層1,18.0,中層,1,4417347,9339,473,324,4,NST,"HING ON HSE,SUI WO COURT,SUI WO RD|慶安閣(穗禾苑),穗禾路"
30.0/F高層1,30.0,高層,1,4674659,9883,473,304,4,NST,"HING ON HSE,SUI WO COURT,SUI WO RD|慶安閣(穗禾苑),穗禾路"
7.0/F低層10,7.0,低層,10,4219737,10267,411,333,3,NST,"HING ON HSE,SUI WO COURT,SUI WO RD|慶安閣(穗禾苑),穗禾路"
18.0/F中層10,18.0,中層,10,4485654,10914,411,363,4,NST,"HING ON HSE,SUI WO COURT,SUI WO RD|慶安閣(穗禾苑),穗禾路"
30.0/F高層10,30.0,高層,10,4708827,11457,411,341,4,NST,"HING ON HSE,SUI WO COURT,SUI WO RD|慶安閣(穗禾苑),穗禾路"
7.0/F低層11,7.0,低層,11,5743653,9309,617,322,3,NST,"HING ON HSE,SUI WO COURT,SUI WO RD|慶安閣(穗禾苑),穗禾路"
18.0/F中層11,18.0,中層,11,5511661,8933,617,352,4,NST,"HING ON HSE,SUI WO COURT,SUI WO RD|慶安閣(穗禾苑),穗禾路"
30.0/F高層11,30.0,高層,11,5854713,9489,617,359,3,NST,"HING ON HSE,SUI WO COURT,SUI WO RD|慶安閣(穗禾苑),穗禾路"
7.0/F低層12,7.0,低層,12,4473116,9788,457,346,4,NST,"HING ON HSE,SUI WO COURT,SUI WO RD|慶安閣(穗禾苑),穗禾路"
18.0/F中層12,18.0,中層,12,4474487,9791,457,358,4,NST,"HING ON HSE,SUI WO COURT,SUI WO RD|慶安閣(穗禾苑),穗禾路"
30.0/F高層12,30.0,高層,12,4519273,9889,457,336,4,NST,"HING ON HSE,SUI WO COURT,SUI WO RD|慶安閣(穗禾苑),穗禾路"
7.0/F低層2,7.0,低層,2,5577000,10140,550,388,3,NST,"HING ON HSE,SUI WO COURT,SUI WO RD|慶安閣(穗禾苑),穗禾路"
18.0/F中層2,18.0,中層,2,5505500,10010,550,331,3,NST,"HING ON HSE,SUI WO COURT,SUI WO RD|慶安閣(穗禾苑),穗禾路"
30.0/F高層2,30.0,高層,2,5755750,10465,550,358,3,NST,"HING ON HSE,SUI WO COURT,SUI WO RD|慶安閣(穗禾苑),穗禾路"
7.0/F低層3,7.0,低層,3,4817704,10207,472,335,4,NST,"HING ON HSE,SUI WO COURT,SUI WO RD|慶安閣(穗禾苑),穗禾路"
18.0/F中層3,18.0,中層,3,4653448,9859,472,326,3,NST,"HING ON HSE,SUI WO COURT,SUI WO RD|慶安閣(穗禾苑),穗禾路"
30.0/F高層3,30.0,高層,3,4889448,10359,472,324,4,NST,"HING ON HSE,SUI WO COURT,SUI WO RD|慶安閣(穗禾苑),穗禾路"
7.0/F低層4,7.0,低層,4,4383726,10666,411,394,3,NST,"HING ON HSE,SUI WO COURT,SUI WO RD|慶安閣(穗禾苑),穗禾路"
18.0/F中層4,18.0,中層,4,4587171,11161,411,387,3,NST,"HING ON HSE,SUI WO COURT,SUI WO RD|慶安閣(穗禾苑),穗禾路"
30.0/F高層4,30.0,高層,4,4814865,11715,411,354,3,NST,"HING ON HSE,SUI WO COURT,SUI WO RD|慶安閣(穗禾苑),穗禾路"
7.0/F低層5,7.0,低層,5,6070046,9838,617,328,4,NST,"HING ON HSE,SUI WO COURT,SUI WO RD|慶安閣(穗禾苑),穗禾路"
18.0/F中層5,18.0,中層,5,6153341,9973,617,381,4,NST,"HING ON HSE,SUI WO COURT,SUI WO RD|慶安閣(穗禾苑),穗禾路"
30.0/F高層5,30.0,高層,5,6364972,10316,617,327,3,NST,"HING ON HSE,SUI WO COURT,SUI WO RD|慶安閣(穗禾苑),穗禾路"
7.0/F低層6,7.0,低層,6,4405648,9334,472,339,4,NST,"HING ON HSE,SUI WO COURT,SUI WO RD|慶安閣(穗禾苑),穗禾路"
18.0/F中層6,18.0,中層,6,4562352,9666,472,386,4,NST,"HING ON HSE,SUI WO COURT,SUI WO RD|慶安閣(穗禾苑),穗禾路"
30.0/F高層6,30.0,高層,6,4779000,10125,472,353,4,NST,"HING ON HSE,SUI WO COURT,SUI WO RD|慶安閣(穗禾苑),穗禾路"
7.0/F低層7,7.0,低層,7,4362006,9222,473,352,4,NST,"HING ON HSE,SUI WO COURT,SUI WO RD|慶安閣(穗禾苑),穗禾路"
18.0/F中層7,18.0,中層,7,4523299,9563,473,386,4,NST,"HING ON HSE,SUI WO COURT,SUI WO RD|慶安閣(穗禾苑),穗禾路"
30.0/F高層7,30.0,高層,7,4743244,10028,473,350,4,NST,"HING ON HSE,SUI WO COURT,SUI WO RD|慶安閣(穗禾苑),穗禾路"
7.0/F低層8,7.0,低層,8,5438950,9889,550,368,4,NST,"HING ON HSE,SUI WO COURT,SUI WO RD|慶安閣(穗禾苑),穗禾路"
18.0/F中層8,18.0,中層,8,5398800,9816,550,365,4,NST,"HING ON HSE,SUI WO COURT,SUI WO RD|慶安閣(穗禾苑),穗禾路"
30.0/F高層8,30.0,高層,8,5547300,10086,550,326,4,NST,"HING ON HSE,SUI WO COURT,SUI WO RD|慶安閣(穗禾苑),穗禾路"
7.0/F低層9,7.0,低層,9,4348536,9213,472,339,4,NST,"HING ON HSE,SUI WO COURT,SUI WO RD|慶安閣(穗禾苑),穗禾路"
18.0/F中層9,18.0,中層,9,4393376,9308,472,368,4,NST,"HING ON HSE,SUI WO COURT,SUI WO RD|慶安閣(穗禾苑),穗禾路"
