,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
11/F低層A,11,低層,A,13128029.0,17959.0,731.0,392,3,NST,"THE ARLES(Block 1),AU PUI WAN ST|星凱•堤岸1座,坳背灣街"
27/F中層A,27,中層,A,14180669.0,19399.0,731.0,352,3,NST,"THE ARLES(Block 1),AU PUI WAN ST|星凱•堤岸1座,坳背灣街"
41/F高層A,41,高層,A,15495007.0,21197.0,731.0,349,3,NST,"THE ARLES(Block 1),AU PUI WAN ST|星凱•堤岸1座,坳背灣街"
11/F低層B,11,低層,B,6755502.0,20046.0,337.0,392,3,NST,"THE ARLES(Block 1),AU PUI WAN ST|星凱•堤岸1座,坳背灣街"
27/F中層B,27,中層,B,7032516.0,20868.0,337.0,392,3,NST,"THE ARLES(Block 1),AU PUI WAN ST|星凱•堤岸1座,坳背灣街"
41/F高層B,41,高層,B,7947134.0,23582.0,337.0,362,3,NST,"THE ARLES(Block 1),AU PUI WAN ST|星凱•堤岸1座,坳背灣街"
11/F低層C,11,低層,C,4912716.0,21547.0,228.0,393,3,NST,"THE ARLES(Block 1),AU PUI WAN ST|星凱•堤岸1座,坳背灣街"
27/F中層C,27,中層,C,5264292.0,23089.0,228.0,393,3,NST,"THE ARLES(Block 1),AU PUI WAN ST|星凱•堤岸1座,坳背灣街"
41/F高層C,41,高層,C,5808072.0,25474.0,228.0,335,3,NST,"THE ARLES(Block 1),AU PUI WAN ST|星凱•堤岸1座,坳背灣街"
11/F低層D,11,低層,D,8384838.0,18149.0,462.0,392,3,NST,"THE ARLES(Block 1),AU PUI WAN ST|星凱•堤岸1座,坳背灣街"
27/F中層D,27,中層,D,9117570.0,19735.0,462.0,392,3,NST,"THE ARLES(Block 1),AU PUI WAN ST|星凱•堤岸1座,坳背灣街"
41/F高層D,41,高層,D,9444204.0,20442.0,462.0,392,3,NST,"THE ARLES(Block 1),AU PUI WAN ST|星凱•堤岸1座,坳背灣街"
11/F低層E,11,低層,E,9393189.0,16393.0,573.0,392,3,NST,"THE ARLES(Block 1),AU PUI WAN ST|星凱•堤岸1座,坳背灣街"
27/F中層E,27,中層,E,10272744.0,17928.0,573.0,392,3,NST,"THE ARLES(Block 1),AU PUI WAN ST|星凱•堤岸1座,坳背灣街"
41/F高層E,41,高層,E,11094999.0,19363.0,573.0,391,3,NST,"THE ARLES(Block 1),AU PUI WAN ST|星凱•堤岸1座,坳背灣街"
11/F低層F,11,低層,F,6219821.0,18791.0,331.0,392,3,NST,"THE ARLES(Block 1),AU PUI WAN ST|星凱•堤岸1座,坳背灣街"
27/F中層F,27,中層,F,7068836.0,21356.0,331.0,392,3,NST,"THE ARLES(Block 1),AU PUI WAN ST|星凱•堤岸1座,坳背灣街"
41/F高層F,41,高層,F,7997953.0,24163.0,331.0,393,3,NST,"THE ARLES(Block 1),AU PUI WAN ST|星凱•堤岸1座,坳背灣街"
11/F低層G,11,低層,G,8616174.0,15897.0,542.0,392,3,NST,"THE ARLES(Block 1),AU PUI WAN ST|星凱•堤岸1座,坳背灣街"
27/F中層G,27,中層,G,9288254.0,17137.0,542.0,392,3,NST,"THE ARLES(Block 1),AU PUI WAN ST|星凱•堤岸1座,坳背灣街"
41/F高層G,41,高層,G,10319137.999999998,19039.0,542.0,392,3,NST,"THE ARLES(Block 1),AU PUI WAN ST|星凱•堤岸1座,坳背灣街"
11/F低層H,11,低層,H,8812520.0,15515.0,568.0,392,3,NST,"THE ARLES(Block 1),AU PUI WAN ST|星凱•堤岸1座,坳背灣街"
27/F中層H,27,中層,H,9717344.0,17108.0,568.0,392,3,NST,"THE ARLES(Block 1),AU PUI WAN ST|星凱•堤岸1座,坳背灣街"
41/F高層H,41,高層,H,10642616.0,18737.0,568.0,392,3,NST,"THE ARLES(Block 1),AU PUI WAN ST|星凱•堤岸1座,坳背灣街"
