,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,6328267.0,13379.0,473,350,4,NST,"IMPERIAL HTS(BELAIR GDN),TAI CHUNG KIU RD|帝皇閣(富豪花園),大涌橋路"
14.0/F中層A,14.0,中層,A,6725760.0,14012.0,480,356,4,NST,"IMPERIAL HTS(BELAIR GDN),TAI CHUNG KIU RD|帝皇閣(富豪花園),大涌橋路"
23.0/F高層A,23.0,高層,A,6706194.0,14178.0,473,380,4,NST,"IMPERIAL HTS(BELAIR GDN),TAI CHUNG KIU RD|帝皇閣(富豪花園),大涌橋路"
5.0/F低層B,5.0,低層,B,6232320.0,12984.0,480,325,3,NST,"IMPERIAL HTS(BELAIR GDN),TAI CHUNG KIU RD|帝皇閣(富豪花園),大涌橋路"
14.0/F中層B,14.0,中層,B,6586560.0,13722.0,480,329,3,NST,"IMPERIAL HTS(BELAIR GDN),TAI CHUNG KIU RD|帝皇閣(富豪花園),大涌橋路"
23.0/F高層B,23.0,高層,B,6737280.0,14036.0,480,327,3,NST,"IMPERIAL HTS(BELAIR GDN),TAI CHUNG KIU RD|帝皇閣(富豪花園),大涌橋路"
5.0/F低層C,5.0,低層,C,7195650.0,13083.0,550,398,4,NST,"IMPERIAL HTS(BELAIR GDN),TAI CHUNG KIU RD|帝皇閣(富豪花園),大涌橋路"
14.0/F中層C,14.0,中層,C,7357900.0,13378.0,550,322,3,NST,"IMPERIAL HTS(BELAIR GDN),TAI CHUNG KIU RD|帝皇閣(富豪花園),大涌橋路"
23.0/F高層C,23.0,高層,C,7802300.0,14186.0,550,392,3,NST,"IMPERIAL HTS(BELAIR GDN),TAI CHUNG KIU RD|帝皇閣(富豪花園),大涌橋路"
5.0/F低層D,5.0,低層,D,7517104.0,13096.0,574,350,4,NST,"IMPERIAL HTS(BELAIR GDN),TAI CHUNG KIU RD|帝皇閣(富豪花園),大涌橋路"
14.0/F中層D,14.0,中層,D,7329300.0,13326.0,550,386,4,NST,"IMPERIAL HTS(BELAIR GDN),TAI CHUNG KIU RD|帝皇閣(富豪花園),大涌橋路"
23.0/F高層D,23.0,高層,D,7591650.0,13803.0,550,330,3,NST,"IMPERIAL HTS(BELAIR GDN),TAI CHUNG KIU RD|帝皇閣(富豪花園),大涌橋路"
5.0/F低層E,5.0,低層,E,6403001.0,13537.0,473,390,3,NST,"IMPERIAL HTS(BELAIR GDN),TAI CHUNG KIU RD|帝皇閣(富豪花園),大涌橋路"
14.0/F中層E,14.0,中層,E,6656529.0,14073.0,473,371,3,NST,"IMPERIAL HTS(BELAIR GDN),TAI CHUNG KIU RD|帝皇閣(富豪花園),大涌橋路"
23.0/F高層E,23.0,高層,E,6896340.0,14580.0,473,330,3,NST,"IMPERIAL HTS(BELAIR GDN),TAI CHUNG KIU RD|帝皇閣(富豪花園),大涌橋路"
5.0/F低層F,5.0,低層,F,6363269.0,13453.0,473,357,4,NST,"IMPERIAL HTS(BELAIR GDN),TAI CHUNG KIU RD|帝皇閣(富豪花園),大涌橋路"
14.0/F中層F,14.0,中層,F,6731736.0,14232.0,473,350,4,NST,"IMPERIAL HTS(BELAIR GDN),TAI CHUNG KIU RD|帝皇閣(富豪花園),大涌橋路"
23.0/F高層F,23.0,高層,F,6775725.0,14325.0,473,346,4,NST,"IMPERIAL HTS(BELAIR GDN),TAI CHUNG KIU RD|帝皇閣(富豪花園),大涌橋路"
5.0/F低層G,5.0,低層,G,7377700.0,13414.0,550,348,3,NST,"IMPERIAL HTS(BELAIR GDN),TAI CHUNG KIU RD|帝皇閣(富豪花園),大涌橋路"
14.0/F中層G,14.0,中層,G,7652150.0,13913.0,550,370,3,NST,"IMPERIAL HTS(BELAIR GDN),TAI CHUNG KIU RD|帝皇閣(富豪花園),大涌橋路"
23.0/F高層G,23.0,高層,G,7955200.0,14464.0,550,389,3,NST,"IMPERIAL HTS(BELAIR GDN),TAI CHUNG KIU RD|帝皇閣(富豪花園),大涌橋路"
5.0/F低層H,5.0,低層,H,7156050.0,13011.0,550,331,4,NST,"IMPERIAL HTS(BELAIR GDN),TAI CHUNG KIU RD|帝皇閣(富豪花園),大涌橋路"
14.0/F中層H,14.0,中層,H,7436550.0,13521.0,550,360,4,NST,"IMPERIAL HTS(BELAIR GDN),TAI CHUNG KIU RD|帝皇閣(富豪花園),大涌橋路"
23.0/F高層H,23.0,高層,H,7525650.0,13683.0,550,397,4,NST,"IMPERIAL HTS(BELAIR GDN),TAI CHUNG KIU RD|帝皇閣(富豪花園),大涌橋路"
