,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
1/F低層A,1,低層,A,18828702.557884812,20345.0,1002.0,320,3,NST,"ST. MORITZ(Block APEX 1),LAI PING RD|雲端APEX 1座,麗坪路"
2/F中層A,2,中層,A,18985107.11587363,20514.0,1002.0,365,3,NST,"ST. MORITZ(Block APEX 1),LAI PING RD|雲端APEX 1座,麗坪路"
4/F高層A,4,高層,A,19859973.46469757,20537.0,1047.0,317,3,NST,"ST. MORITZ(Block APEX 1),LAI PING RD|雲端APEX 1座,麗坪路"
1/F低層B,1,低層,B,41694835.0,22477.0,1855.0,264,3,NST,"ST. MORITZ(Block APEX 1),LAI PING RD|雲端APEX 1座,麗坪路"
2/F中層B,2,中層,B,41539015.0,22393.0,1855.0,308,3,NST,"ST. MORITZ(Block APEX 1),LAI PING RD|雲端APEX 1座,麗坪路"
4/F高層B,4,高層,B,43031676.0,22732.0,1893.0,258,3,NST,"ST. MORITZ(Block APEX 1),LAI PING RD|雲端APEX 1座,麗坪路"
1/F低層C,1,低層,C,38706736.0,22348.0,1732.0,352,3,NST,"ST. MORITZ(Block APEX 1),LAI PING RD|雲端APEX 1座,麗坪路"
2/F中層C,2,中層,C,39248027.99999999,22149.0,1772.0,395,3,NST,"ST. MORITZ(Block APEX 1),LAI PING RD|雲端APEX 1座,麗坪路"
4/F高層C,4,高層,C,39490935.0,22605.0,1747.0,352,3,NST,"ST. MORITZ(Block APEX 1),LAI PING RD|雲端APEX 1座,麗坪路"
1/F低層D,1,低層,D,17586492.0,19033.0,924.0,184,2,NST,"ST. MORITZ(Block APEX 1),LAI PING RD|雲端APEX 1座,麗坪路"
2/F中層D,2,中層,D,17579100.0,19025.0,924.0,232,2,NST,"ST. MORITZ(Block APEX 1),LAI PING RD|雲端APEX 1座,麗坪路"
4/F高層D,4,高層,D,17792544.0,19256.0,924.0,181,2,NST,"ST. MORITZ(Block APEX 1),LAI PING RD|雲端APEX 1座,麗坪路"
