,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,12028074.83601371,11933.0,888,277,2,NST,"GREENWOOD TERR(Block 25),SUI WO RD|華翠園25座,穗禾路"
3.0/F中層A,3.0,中層,A,11985740.205735274,11891.0,888,235,2,NST,"GREENWOOD TERR(Block 25),SUI WO RD|華翠園25座,穗禾路"
4.0/F高層A,4.0,高層,A,12034122.640339201,11939.0,888,232,2,NST,"GREENWOOD TERR(Block 25),SUI WO RD|華翠園25座,穗禾路"
2.0/F低層B,2.0,低層,B,11937357.771131348,11843.0,888,158,2,NST,"GREENWOOD TERR(Block 25),SUI WO RD|華翠園25座,穗禾路"
3.0/F中層B,3.0,中層,B,11985740.205735274,11891.0,888,156,2,NST,"GREENWOOD TERR(Block 25),SUI WO RD|華翠園25座,穗禾路"
4.0/F高層B,4.0,高層,B,12034122.640339201,11939.0,888,154,2,NST,"GREENWOOD TERR(Block 25),SUI WO RD|華翠園25座,穗禾路"
2.0/F低層C,2.0,低層,C,17174968.580408983,13123.0,1153,181,2,NST,"GREENWOOD TERR(Block 25),SUI WO RD|華翠園25座,穗禾路"
3.0/F中層C,3.0,中層,C,17254803.456840057,13184.0,1153,182,2,NST,"GREENWOOD TERR(Block 25),SUI WO RD|華翠園25座,穗禾路"
4.0/F高層C,4.0,高層,C,17393532.914244868,13290.0,1153,208,2,NST,"GREENWOOD TERR(Block 25),SUI WO RD|華翠園25座,穗禾路"
2.0/F低層D,2.0,低層,D,17034930.354538087,13016.0,1153,141,2,NST,"GREENWOOD TERR(Block 25),SUI WO RD|華翠園25座,穗禾路"
3.0/F中層D,3.0,中層,D,17114765.23096916,13077.0,1153,141,2,NST,"GREENWOOD TERR(Block 25),SUI WO RD|華翠園25座,穗禾路"
4.0/F高層D,4.0,高層,D,17195908.875866313,13139.0,1153,141,2,NST,"GREENWOOD TERR(Block 25),SUI WO RD|華翠園25座,穗禾路"
