,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層1,6.0,低層,1,5712441,11827,483,364,4,NST,"HUNG SAM HSE,KING TIN COURT,CHUI TIN ST|雄心閣(景田苑),翠田街"
16.0/F中層1,16.0,中層,1,6057786,12542,483,366,4,NST,"HUNG SAM HSE,KING TIN COURT,CHUI TIN ST|雄心閣(景田苑),翠田街"
25.0/F高層1,25.0,高層,1,6282864,13008,483,327,4,NST,"HUNG SAM HSE,KING TIN COURT,CHUI TIN ST|雄心閣(景田苑),翠田街"
6.0/F低層2,6.0,低層,2,5658639,12117,467,339,4,NST,"HUNG SAM HSE,KING TIN COURT,CHUI TIN ST|雄心閣(景田苑),翠田街"
16.0/F中層2,16.0,中層,2,6006554,12862,467,335,4,NST,"HUNG SAM HSE,KING TIN COURT,CHUI TIN ST|雄心閣(景田苑),翠田街"
25.0/F高層2,25.0,高層,2,6212968,13304,467,321,4,NST,"HUNG SAM HSE,KING TIN COURT,CHUI TIN ST|雄心閣(景田苑),翠田街"
6.0/F低層3,6.0,低層,3,5036666,11686,431,326,3,NST,"HUNG SAM HSE,KING TIN COURT,CHUI TIN ST|雄心閣(景田苑),翠田街"
16.0/F中層3,16.0,中層,3,5370691,12461,431,370,3,NST,"HUNG SAM HSE,KING TIN COURT,CHUI TIN ST|雄心閣(景田苑),翠田街"
25.0/F高層3,25.0,高層,3,5565503,12913,431,320,3,NST,"HUNG SAM HSE,KING TIN COURT,CHUI TIN ST|雄心閣(景田苑),翠田街"
6.0/F低層4,6.0,低層,4,5422110,12130,447,338,4,NST,"HUNG SAM HSE,KING TIN COURT,CHUI TIN ST|雄心閣(景田苑),翠田街"
16.0/F中層4,16.0,中層,4,5670642,12686,447,335,4,NST,"HUNG SAM HSE,KING TIN COURT,CHUI TIN ST|雄心閣(景田苑),翠田街"
25.0/F高層4,25.0,高層,4,5859276,13108,447,325,4,NST,"HUNG SAM HSE,KING TIN COURT,CHUI TIN ST|雄心閣(景田苑),翠田街"
6.0/F低層5,6.0,低層,5,5917716,12252,483,354,3,NST,"HUNG SAM HSE,KING TIN COURT,CHUI TIN ST|雄心閣(景田苑),翠田街"
16.0/F中層5,16.0,中層,5,6154869,12743,483,366,3,NST,"HUNG SAM HSE,KING TIN COURT,CHUI TIN ST|雄心閣(景田苑),翠田街"
25.0/F高層5,25.0,高層,5,6372702,13194,483,353,3,NST,"HUNG SAM HSE,KING TIN COURT,CHUI TIN ST|雄心閣(景田苑),翠田街"
6.0/F低層6,6.0,低層,6,5758577,12331,467,398,4,NST,"HUNG SAM HSE,KING TIN COURT,CHUI TIN ST|雄心閣(景田苑),翠田街"
16.0/F中層6,16.0,中層,6,6021498,12894,467,331,3,NST,"HUNG SAM HSE,KING TIN COURT,CHUI TIN ST|雄心閣(景田苑),翠田街"
25.0/F高層6,25.0,高層,6,6205496,13288,467,376,4,NST,"HUNG SAM HSE,KING TIN COURT,CHUI TIN ST|雄心閣(景田苑),翠田街"
6.0/F低層7,6.0,低層,7,5228030,12130,431,364,4,NST,"HUNG SAM HSE,KING TIN COURT,CHUI TIN ST|雄心閣(景田苑),翠田街"
16.0/F中層7,16.0,中層,7,5501284,12764,431,335,4,NST,"HUNG SAM HSE,KING TIN COURT,CHUI TIN ST|雄心閣(景田苑),翠田街"
25.0/F高層7,25.0,高層,7,5637480,13080,431,300,4,NST,"HUNG SAM HSE,KING TIN COURT,CHUI TIN ST|雄心閣(景田苑),翠田街"
6.0/F低層8,6.0,低層,8,5423898,12134,447,382,4,NST,"HUNG SAM HSE,KING TIN COURT,CHUI TIN ST|雄心閣(景田苑),翠田街"
16.0/F中層8,16.0,中層,8,5746632,12856,447,373,4,NST,"HUNG SAM HSE,KING TIN COURT,CHUI TIN ST|雄心閣(景田苑),翠田街"
25.0/F高層8,25.0,高層,8,5945547,13301,447,337,4,NST,"HUNG SAM HSE,KING TIN COURT,CHUI TIN ST|雄心閣(景田苑),翠田街"
