,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層10,8.0,低層,10,3202447.0,7229.0,443,377,4,NST,"HIN YAU HSE(HIN KENG EST),CHE KUNG MIU RD|顯祐樓(顯徑村),車公廟路"
20.0/F中層10,20.0,中層,10,3287060.0,7420.0,443,359,4,NST,"HIN YAU HSE(HIN KENG EST),CHE KUNG MIU RD|顯祐樓(顯徑村),車公廟路"
29.0/F高層10,29.0,高層,10,3400468.0,7676.0,443,328,4,NST,"HIN YAU HSE(HIN KENG EST),CHE KUNG MIU RD|顯祐樓(顯徑村),車公廟路"
8.0/F低層11,8.0,低層,11,3175867.0,7169.0,443,339,4,NST,"HIN YAU HSE(HIN KENG EST),CHE KUNG MIU RD|顯祐樓(顯徑村),車公廟路"
20.0/F中層11,20.0,中層,11,3276428.0,7396.0,443,338,4,NST,"HIN YAU HSE(HIN KENG EST),CHE KUNG MIU RD|顯祐樓(顯徑村),車公廟路"
29.0/F高層11,29.0,高層,11,3391608.0,7656.0,443,307,4,NST,"HIN YAU HSE(HIN KENG EST),CHE KUNG MIU RD|顯祐樓(顯徑村),車公廟路"
8.0/F低層12,8.0,低層,12,3749552.0,7088.0,529,359,4,NST,"HIN YAU HSE(HIN KENG EST),CHE KUNG MIU RD|顯祐樓(顯徑村),車公廟路"
20.0/F中層12,20.0,中層,12,3945330.0,7430.0,531,380,4,NST,"HIN YAU HSE(HIN KENG EST),CHE KUNG MIU RD|顯祐樓(顯徑村),車公廟路"
29.0/F高層12,29.0,高層,12,4026573.0,7583.0,531,374,4,NST,"HIN YAU HSE(HIN KENG EST),CHE KUNG MIU RD|顯祐樓(顯徑村),車公廟路"
8.0/F低層13,8.0,低層,13,3238068.0,7244.0,447,331,4,NST,"HIN YAU HSE(HIN KENG EST),CHE KUNG MIU RD|顯祐樓(顯徑村),車公廟路"
20.0/F中層13,20.0,中層,13,3313611.0,7413.0,447,318,4,NST,"HIN YAU HSE(HIN KENG EST),CHE KUNG MIU RD|顯祐樓(顯徑村),車公廟路"
29.0/F高層13,29.0,高層,13,3415974.0,7642.0,447,367,5,NST,"HIN YAU HSE(HIN KENG EST),CHE KUNG MIU RD|顯祐樓(顯徑村),車公廟路"
8.0/F低層17,8.0,低層,17,3504125.0,7225.0,485,322,4,NST,"HIN YAU HSE(HIN KENG EST),CHE KUNG MIU RD|顯祐樓(顯徑村),車公廟路"
20.0/F中層17,20.0,中層,17,3718010.0,7666.0,485,310,4,NST,"HIN YAU HSE(HIN KENG EST),CHE KUNG MIU RD|顯祐樓(顯徑村),車公廟路"
29.0/F高層17,29.0,高層,17,3701035.0,7631.0,485,357,5,NST,"HIN YAU HSE(HIN KENG EST),CHE KUNG MIU RD|顯祐樓(顯徑村),車公廟路"
8.0/F低層18,8.0,低層,18,3214851.0,7257.0,443,369,4,NST,"HIN YAU HSE(HIN KENG EST),CHE KUNG MIU RD|顯祐樓(顯徑村),車公廟路"
20.0/F中層18,20.0,中層,18,3300793.0,7451.0,443,361,4,NST,"HIN YAU HSE(HIN KENG EST),CHE KUNG MIU RD|顯祐樓(顯徑村),車公廟路"
29.0/F高層18,29.0,高層,18,3443439.0,7773.0,443,333,4,NST,"HIN YAU HSE(HIN KENG EST),CHE KUNG MIU RD|顯祐樓(顯徑村),車公廟路"
8.0/F低層20,8.0,低層,20,3534003.0,7227.0,489,322,4,NST,"HIN YAU HSE(HIN KENG EST),CHE KUNG MIU RD|顯祐樓(顯徑村),車公廟路"
