,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,6906900,10626,650,356,4,NST,"YU CHUI COURT(Block A),NGAU PEI SHA ST|愉翠苑A座,牛皮沙街"
20.0/F中層1,20.0,中層,1,7254650,11161,650,324,4,NST,"YU CHUI COURT(Block A),NGAU PEI SHA ST|愉翠苑A座,牛皮沙街"
33.0/F高層1,33.0,高層,1,7619950,11723,650,265,4,NST,"YU CHUI COURT(Block A),NGAU PEI SHA ST|愉翠苑A座,牛皮沙街"
7.0/F低層2,7.0,低層,2,6839300,10522,650,351,4,NST,"YU CHUI COURT(Block A),NGAU PEI SHA ST|愉翠苑A座,牛皮沙街"
20.0/F中層2,20.0,中層,2,7189000,11060,650,322,4,NST,"YU CHUI COURT(Block A),NGAU PEI SHA ST|愉翠苑A座,牛皮沙街"
33.0/F高層2,33.0,高層,2,7552350,11619,650,263,4,NST,"YU CHUI COURT(Block A),NGAU PEI SHA ST|愉翠苑A座,牛皮沙街"
7.0/F低層3,7.0,低層,3,6830850,10509,650,378,4,NST,"YU CHUI COURT(Block A),NGAU PEI SHA ST|愉翠苑A座,牛皮沙街"
20.0/F中層3,20.0,中層,3,7179250,11045,650,364,4,NST,"YU CHUI COURT(Block A),NGAU PEI SHA ST|愉翠苑A座,牛皮沙街"
33.0/F高層3,33.0,高層,3,7531550,11587,650,349,5,NST,"YU CHUI COURT(Block A),NGAU PEI SHA ST|愉翠苑A座,牛皮沙街"
7.0/F低層4,7.0,低層,4,6850350,10539,650,316,4,NST,"YU CHUI COURT(Block A),NGAU PEI SHA ST|愉翠苑A座,牛皮沙街"
20.0/F中層4,20.0,中層,4,7198750,11075,650,290,4,NST,"YU CHUI COURT(Block A),NGAU PEI SHA ST|愉翠苑A座,牛皮沙街"
33.0/F高層4,33.0,高層,4,7561450,11633,650,238,4,NST,"YU CHUI COURT(Block A),NGAU PEI SHA ST|愉翠苑A座,牛皮沙街"
7.0/F低層5,7.0,低層,5,6850350,10539,650,316,4,NST,"YU CHUI COURT(Block A),NGAU PEI SHA ST|愉翠苑A座,牛皮沙街"
20.0/F中層5,20.0,中層,5,7198750,11075,650,290,4,NST,"YU CHUI COURT(Block A),NGAU PEI SHA ST|愉翠苑A座,牛皮沙街"
33.0/F高層5,33.0,高層,5,7561450,11633,650,238,4,NST,"YU CHUI COURT(Block A),NGAU PEI SHA ST|愉翠苑A座,牛皮沙街"
7.0/F低層6,7.0,低層,6,6850350,10539,650,316,4,NST,"YU CHUI COURT(Block A),NGAU PEI SHA ST|愉翠苑A座,牛皮沙街"
20.0/F中層6,20.0,中層,6,7198750,11075,650,290,4,NST,"YU CHUI COURT(Block A),NGAU PEI SHA ST|愉翠苑A座,牛皮沙街"
33.0/F高層6,33.0,高層,6,7561450,11633,650,238,4,NST,"YU CHUI COURT(Block A),NGAU PEI SHA ST|愉翠苑A座,牛皮沙街"
7.0/F低層7,7.0,低層,7,6833450,10513,650,355,4,NST,"YU CHUI COURT(Block A),NGAU PEI SHA ST|愉翠苑A座,牛皮沙街"
20.0/F中層7,20.0,中層,7,7183150,11051,650,323,4,NST,"YU CHUI COURT(Block A),NGAU PEI SHA ST|愉翠苑A座,牛皮沙街"
33.0/F高層7,33.0,高層,7,7545200,11608,650,264,4,NST,"YU CHUI COURT(Block A),NGAU PEI SHA ST|愉翠苑A座,牛皮沙街"
7.0/F低層8,7.0,低層,8,6881550,10587,650,340,4,NST,"YU CHUI COURT(Block A),NGAU PEI SHA ST|愉翠苑A座,牛皮沙街"
20.0/F中層8,20.0,中層,8,7233850,11129,650,317,4,NST,"YU CHUI COURT(Block A),NGAU PEI SHA ST|愉翠苑A座,牛皮沙街"
33.0/F高層8,33.0,高層,8,7576400,11656,650,309,5,NST,"YU CHUI COURT(Block A),NGAU PEI SHA ST|愉翠苑A座,牛皮沙街"
