,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層A,5,低層,A,6551226.0,14526.0,451.0,322,3,NST,"CITY ONE SHATIN(Block 1),TAK KEI ST|沙田第一城1座,得基街"
14/F中層A,14,中層,A,6925556.0,15356.0,451.0,367,3,NST,"CITY ONE SHATIN(Block 1),TAK KEI ST|沙田第一城1座,得基街"
23/F高層A,23,高層,A,7114525.0,15775.0,451.0,389,4,NST,"CITY ONE SHATIN(Block 1),TAK KEI ST|沙田第一城1座,得基街"
5/F低層B,5,低層,B,6161562.000000001,13662.0,451.0,426,3,NST,"CITY ONE SHATIN(Block 1),TAK KEI ST|沙田第一城1座,得基街"
14/F中層B,14,中層,B,6608052.0,14652.0,451.0,349,3,NST,"CITY ONE SHATIN(Block 1),TAK KEI ST|沙田第一城1座,得基街"
23/F高層B,23,高層,B,6822728.0,15128.0,451.0,396,4,NST,"CITY ONE SHATIN(Block 1),TAK KEI ST|沙田第一城1座,得基街"
5/F低層C,5,低層,C,5007351.0,15313.0,327.0,322,3,NST,"CITY ONE SHATIN(Block 1),TAK KEI ST|沙田第一城1座,得基街"
14/F中層C,14,中層,C,5188836.0,15868.0,327.0,325,3,NST,"CITY ONE SHATIN(Block 1),TAK KEI ST|沙田第一城1座,得基街"
23/F高層C,23,高層,C,5337621.0,16323.0,327.0,399,4,NST,"CITY ONE SHATIN(Block 1),TAK KEI ST|沙田第一城1座,得基街"
5/F低層D,5,低層,D,5165292.0,15796.0,327.0,401,4,NST,"CITY ONE SHATIN(Block 1),TAK KEI ST|沙田第一城1座,得基街"
14/F中層D,14,中層,D,5412504.0,16552.0,327.0,336,3,NST,"CITY ONE SHATIN(Block 1),TAK KEI ST|沙田第一城1座,得基街"
23/F高層D,23,高層,D,5535456.0,16928.0,327.0,365,3,NST,"CITY ONE SHATIN(Block 1),TAK KEI ST|沙田第一城1座,得基街"
5/F低層E,5,低層,E,6341962.0,14062.0,451.0,404,4,NST,"CITY ONE SHATIN(Block 1),TAK KEI ST|沙田第一城1座,得基街"
14/F中層E,14,中層,E,6719900.0,14900.0,451.0,387,4,NST,"CITY ONE SHATIN(Block 1),TAK KEI ST|沙田第一城1座,得基街"
23/F高層E,23,高層,E,7067170.0,15670.0,451.0,353,4,NST,"CITY ONE SHATIN(Block 1),TAK KEI ST|沙田第一城1座,得基街"
5/F低層F,5,低層,F,6379846.0,14146.0,451.0,358,3,NST,"CITY ONE SHATIN(Block 1),TAK KEI ST|沙田第一城1座,得基街"
14/F中層F,14,中層,F,6822728.0,15128.0,451.0,368,3,NST,"CITY ONE SHATIN(Block 1),TAK KEI ST|沙田第一城1座,得基街"
23/F高層F,23,高層,F,7079347.0,15697.0,451.0,352,3,NST,"CITY ONE SHATIN(Block 1),TAK KEI ST|沙田第一城1座,得基街"
5/F低層G,5,低層,G,5289552.0,16176.0,327.0,403,4,NST,"CITY ONE SHATIN(Block 1),TAK KEI ST|沙田第一城1座,得基街"
14/F中層G,14,中層,G,5589084.0,17092.0,327.0,335,3,NST,"CITY ONE SHATIN(Block 1),TAK KEI ST|沙田第一城1座,得基街"
23/F高層G,23,高層,G,5627016.0,17208.0,327.0,406,4,NST,"CITY ONE SHATIN(Block 1),TAK KEI ST|沙田第一城1座,得基街"
5/F低層H,5,低層,H,4933776.0,15088.0,327.0,431,3,NST,"CITY ONE SHATIN(Block 1),TAK KEI ST|沙田第一城1座,得基街"
14/F中層H,14,中層,H,5284974.0,16162.0,327.0,362,3,NST,"CITY ONE SHATIN(Block 1),TAK KEI ST|沙田第一城1座,得基街"
23/F高層H,23,高層,H,5486733.0,16779.0,327.0,363,3,NST,"CITY ONE SHATIN(Block 1),TAK KEI ST|沙田第一城1座,得基街"
