,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,5961150.0,15285.0,390.0,376,4,NST,"KA NING BLDG(Block F,SHATIN CTR),WANG POK ST|沙田中心,F座(嘉寧大廈),橫壆街"
14.0/F中層A,14.0,中層,A,6188910.0,15869.0,390.0,370,4,NST,"KA NING BLDG(Block F,SHATIN CTR),WANG POK ST|沙田中心,F座(嘉寧大廈),橫壆街"
23.0/F高層A,23.0,高層,A,12594535.938048083,12477.0,750.0,204,4,NST,"KA NING BLDG(Block F,SHATIN CTR),WANG POK ST|沙田中心,F座(嘉寧大廈),橫壆街"
5.0/F低層B,5.0,低層,B,5422512.0,15672.0,346.0,334,4,NST,"KA NING BLDG(Block F,SHATIN CTR),WANG POK ST|沙田中心,F座(嘉寧大廈),橫壆街"
14.0/F中層B,14.0,中層,B,5632534.0,16279.0,346.0,329,4,NST,"KA NING BLDG(Block F,SHATIN CTR),WANG POK ST|沙田中心,F座(嘉寧大廈),橫壆街"
23.0/F高層B,23.0,高層,B,5871274.0,16969.0,346.0,363,5,NST,"KA NING BLDG(Block F,SHATIN CTR),WANG POK ST|沙田中心,F座(嘉寧大廈),橫壆街"
5.0/F低層C,5.0,低層,C,5434622.0,15707.0,346.0,376,4,NST,"KA NING BLDG(Block F,SHATIN CTR),WANG POK ST|沙田中心,F座(嘉寧大廈),橫壆街"
14.0/F中層C,14.0,中層,C,5506590.0,15915.0,346.0,393,4,NST,"KA NING BLDG(Block F,SHATIN CTR),WANG POK ST|沙田中心,F座(嘉寧大廈),橫壆街"
23.0/F高層C,23.0,高層,C,5697582.0,16467.0,346.0,372,4,NST,"KA NING BLDG(Block F,SHATIN CTR),WANG POK ST|沙田中心,F座(嘉寧大廈),橫壆街"
5.0/F低層D,5.0,低層,D,4953404.0,16402.0,302.0,376,4,NST,"KA NING BLDG(Block F,SHATIN CTR),WANG POK ST|沙田中心,F座(嘉寧大廈),橫壆街"
14.0/F中層D,14.0,中層,D,5105914.0,16907.0,302.0,324,4,NST,"KA NING BLDG(Block F,SHATIN CTR),WANG POK ST|沙田中心,F座(嘉寧大廈),橫壆街"
23.0/F高層D,23.0,高層,D,5316710.0,17605.0,302.0,346,5,NST,"KA NING BLDG(Block F,SHATIN CTR),WANG POK ST|沙田中心,F座(嘉寧大廈),橫壆街"
5.0/F低層E,5.0,低層,E,5962614.0,16702.0,357.0,400,3,NST,"KA NING BLDG(Block F,SHATIN CTR),WANG POK ST|沙田中心,F座(嘉寧大廈),橫壆街"
14.0/F中層E,14.0,中層,E,5675943.0,15899.0,357.0,322,3,NST,"KA NING BLDG(Block F,SHATIN CTR),WANG POK ST|沙田中心,F座(嘉寧大廈),橫壆街"
23.0/F高層E,23.0,高層,E,5941908.0,16644.0,357.0,372,4,NST,"KA NING BLDG(Block F,SHATIN CTR),WANG POK ST|沙田中心,F座(嘉寧大廈),橫壆街"
5.0/F低層F,5.0,低層,F,5595261.0,15673.0,357.0,395,4,NST,"KA NING BLDG(Block F,SHATIN CTR),WANG POK ST|沙田中心,F座(嘉寧大廈),橫壆街"
14.0/F中層F,14.0,中層,F,5933697.0,16621.0,357.0,377,4,NST,"KA NING BLDG(Block F,SHATIN CTR),WANG POK ST|沙田中心,F座(嘉寧大廈),橫壆街"
23.0/F高層F,23.0,高層,F,6138972.0,17196.0,357.0,336,4,NST,"KA NING BLDG(Block F,SHATIN CTR),WANG POK ST|沙田中心,F座(嘉寧大廈),橫壆街"
