,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,5900535.0,17103.0,345,359,4,NST,"GRANDEUR GDN(Block 5),CHIK FAI ST|金禧花園5座,積輝街"
10.0/F中層A,10.0,中層,A,5826655.0,17393.0,335,371,4,NST,"GRANDEUR GDN(Block 5),CHIK FAI ST|金禧花園5座,積輝街"
15.0/F高層A,15.0,高層,A,5857475.0,17485.0,335,371,4,NST,"GRANDEUR GDN(Block 5),CHIK FAI ST|金禧花園5座,積輝街"
6.0/F低層B,6.0,低層,B,5774260.0,18932.0,305,323,3,NST,"GRANDEUR GDN(Block 5),CHIK FAI ST|金禧花園5座,積輝街"
10.0/F中層B,10.0,中層,B,5864845.0,19229.0,305,326,3,NST,"GRANDEUR GDN(Block 5),CHIK FAI ST|金禧花園5座,積輝街"
15.0/F高層B,15.0,高層,B,5937130.0,19466.0,305,403,4,NST,"GRANDEUR GDN(Block 5),CHIK FAI ST|金禧花園5座,積輝街"
6.0/F低層C,6.0,低層,C,5698620.0,18684.0,305,357,3,NST,"GRANDEUR GDN(Block 5),CHIK FAI ST|金禧花園5座,積輝街"
10.0/F中層C,10.0,中層,C,6004800.0,18765.0,320,359,3,NST,"GRANDEUR GDN(Block 5),CHIK FAI ST|金禧花園5座,積輝街"
15.0/F高層C,15.0,高層,C,5915475.0,19395.0,305,403,3,NST,"GRANDEUR GDN(Block 5),CHIK FAI ST|金禧花園5座,積輝街"
6.0/F低層D,6.0,低層,D,5730175.0,17105.0,335,355,4,NST,"GRANDEUR GDN(Block 5),CHIK FAI ST|金禧花園5座,積輝街"
10.0/F中層D,10.0,中層,D,6423290.0,19174.0,335,341,3,NST,"GRANDEUR GDN(Block 5),CHIK FAI ST|金禧花園5座,積輝街"
15.0/F高層D,15.0,高層,D,5682012.0,17646.0,322,365,4,NST,"GRANDEUR GDN(Block 5),CHIK FAI ST|金禧花園5座,積輝街"
6.0/F低層E,6.0,低層,E,5750275.0,17165.0,335,395,4,NST,"GRANDEUR GDN(Block 5),CHIK FAI ST|金禧花園5座,積輝街"
10.0/F中層E,10.0,中層,E,5847090.0,17454.0,335,413,4,NST,"GRANDEUR GDN(Block 5),CHIK FAI ST|金禧花園5座,積輝街"
15.0/F高層E,15.0,高層,E,6105465.0,17697.0,345,404,4,NST,"GRANDEUR GDN(Block 5),CHIK FAI ST|金禧花園5座,積輝街"
6.0/F低層F,6.0,低層,F,5398140.0,16358.0,330,350,3,NST,"GRANDEUR GDN(Block 5),CHIK FAI ST|金禧花園5座,積輝街"
10.0/F中層F,10.0,中層,F,5489550.0,16635.0,330,366,3,NST,"GRANDEUR GDN(Block 5),CHIK FAI ST|金禧花園5座,積輝街"
15.0/F高層F,15.0,高層,F,5610990.0,17003.0,330,370,3,NST,"GRANDEUR GDN(Block 5),CHIK FAI ST|金禧花園5座,積輝街"
6.0/F低層G,6.0,低層,G,5574030.0,16891.0,330,353,4,NST,"GRANDEUR GDN(Block 5),CHIK FAI ST|金禧花園5座,積輝街"
10.0/F中層G,10.0,中層,G,5667750.0,17175.0,330,369,4,NST,"GRANDEUR GDN(Block 5),CHIK FAI ST|金禧花園5座,積輝街"
15.0/F高層G,15.0,高層,G,5788200.0,17540.0,330,371,4,NST,"GRANDEUR GDN(Block 5),CHIK FAI ST|金禧花園5座,積輝街"
6.0/F低層H,6.0,低層,H,5831742.0,18111.0,322,360,3,NST,"GRANDEUR GDN(Block 5),CHIK FAI ST|金禧花園5座,積輝街"
10.0/F中層H,10.0,中層,H,5845750.0,17450.0,335,383,3,NST,"GRANDEUR GDN(Block 5),CHIK FAI ST|金禧花園5座,積輝街"
15.0/F高層H,15.0,高層,H,5971710.0,17826.0,335,380,3,NST,"GRANDEUR GDN(Block 5),CHIK FAI ST|金禧花園5座,積輝街"
