,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,6635732.0,12109.0,548.0,361,5,NST,"YUE YAT HSE(Block E,YUE TIN COURT),NGAN SHING ST|愉田苑,E座(愉逸閣),銀城街"
18.0/F中層1,18.0,中層,1,6636280.0,12110.0,548.0,346,5,NST,"YUE YAT HSE(Block E,YUE TIN COURT),NGAN SHING ST|愉田苑,E座(愉逸閣),銀城街"
29.0/F高層1,29.0,高層,1,7181540.0,13105.0,548.0,329,5,NST,"YUE YAT HSE(Block E,YUE TIN COURT),NGAN SHING ST|愉田苑,E座(愉逸閣),銀城街"
7.0/F低層2,7.0,低層,2,5953208.0,10481.0,568.0,271,4,NST,"YUE YAT HSE(Block E,YUE TIN COURT),NGAN SHING ST|愉田苑,E座(愉逸閣),銀城街"
18.0/F中層2,18.0,中層,2,6860872.0,12079.0,568.0,341,5,NST,"YUE YAT HSE(Block E,YUE TIN COURT),NGAN SHING ST|愉田苑,E座(愉逸閣),銀城街"
29.0/F高層2,29.0,高層,2,7420920.0,13065.0,568.0,324,5,NST,"YUE YAT HSE(Block E,YUE TIN COURT),NGAN SHING ST|愉田苑,E座(愉逸閣),銀城街"
7.0/F低層3,7.0,低層,3,5081272.0,11708.0,434.0,354,3,NST,"YUE YAT HSE(Block E,YUE TIN COURT),NGAN SHING ST|愉田苑,E座(愉逸閣),銀城街"
18.0/F中層3,18.0,中層,3,5286988.0,12182.0,434.0,356,3,NST,"YUE YAT HSE(Block E,YUE TIN COURT),NGAN SHING ST|愉田苑,E座(愉逸閣),銀城街"
29.0/F高層3,29.0,高層,3,5630716.0,12974.0,434.0,407,4,NST,"YUE YAT HSE(Block E,YUE TIN COURT),NGAN SHING ST|愉田苑,E座(愉逸閣),銀城街"
7.0/F低層4,7.0,低層,4,5209362.0,12583.0,414.0,341,4,NST,"YUE YAT HSE(Block E,YUE TIN COURT),NGAN SHING ST|愉田苑,E座(愉逸閣),銀城街"
18.0/F中層4,18.0,中層,4,5294232.0,12788.0,414.0,389,4,NST,"YUE YAT HSE(Block E,YUE TIN COURT),NGAN SHING ST|愉田苑,E座(愉逸閣),銀城街"
29.0/F高層4,29.0,高層,4,5704506.0,13779.0,414.0,346,3,NST,"YUE YAT HSE(Block E,YUE TIN COURT),NGAN SHING ST|愉田苑,E座(愉逸閣),銀城街"
7.0/F低層5,7.0,低層,5,6579836.0,12007.0,548.0,373,4,NST,"YUE YAT HSE(Block E,YUE TIN COURT),NGAN SHING ST|愉田苑,E座(愉逸閣),銀城街"
18.0/F中層5,18.0,中層,5,6726700.0,12275.0,548.0,344,4,NST,"YUE YAT HSE(Block E,YUE TIN COURT),NGAN SHING ST|愉田苑,E座(愉逸閣),銀城街"
29.0/F高層5,29.0,高層,5,7139344.0,13028.0,548.0,310,4,NST,"YUE YAT HSE(Block E,YUE TIN COURT),NGAN SHING ST|愉田苑,E座(愉逸閣),銀城街"
7.0/F低層6,7.0,低層,6,6564944.0,11558.0,568.0,327,4,NST,"YUE YAT HSE(Block E,YUE TIN COURT),NGAN SHING ST|愉田苑,E座(愉逸閣),銀城街"
18.0/F中層6,18.0,中層,6,6598456.0,11617.0,568.0,327,3,NST,"YUE YAT HSE(Block E,YUE TIN COURT),NGAN SHING ST|愉田苑,E座(愉逸閣),銀城街"
29.0/F高層6,29.0,高層,6,7073872.0,12454.0,568.0,327,4,NST,"YUE YAT HSE(Block E,YUE TIN COURT),NGAN SHING ST|愉田苑,E座(愉逸閣),銀城街"
7.0/F低層7,7.0,低層,7,5306518.0,12227.0,434.0,385,4,NST,"YUE YAT HSE(Block E,YUE TIN COURT),NGAN SHING ST|愉田苑,E座(愉逸閣),銀城街"
18.0/F中層7,18.0,中層,7,5462758.0,12587.0,434.0,385,4,NST,"YUE YAT HSE(Block E,YUE TIN COURT),NGAN SHING ST|愉田苑,E座(愉逸閣),銀城街"
29.0/F高層7,29.0,高層,7,5861604.0,13506.0,434.0,361,4,NST,"YUE YAT HSE(Block E,YUE TIN COURT),NGAN SHING ST|愉田苑,E座(愉逸閣),銀城街"
7.0/F低層8,7.0,低層,8,5128218.0,12387.0,414.0,383,4,NST,"YUE YAT HSE(Block E,YUE TIN COURT),NGAN SHING ST|愉田苑,E座(愉逸閣),銀城街"
18.0/F中層8,18.0,中層,8,5406012.000000001,13058.0,414.0,377,3,NST,"YUE YAT HSE(Block E,YUE TIN COURT),NGAN SHING ST|愉田苑,E座(愉逸閣),銀城街"
29.0/F高層8,29.0,高層,8,5777784.0,13956.0,414.0,350,4,NST,"YUE YAT HSE(Block E,YUE TIN COURT),NGAN SHING ST|愉田苑,E座(愉逸閣),銀城街"
