,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層1,6,低層,1,6289500.0,12579.0,500.0,343,4,NST,"HILTON PLAZA(Block D),SHA TIN CTR ST|希爾頓中心D座,沙田正街"
15/F中層1,15,中層,1,6506500.0,13013.0,500.0,363,4,NST,"HILTON PLAZA(Block D),SHA TIN CTR ST|希爾頓中心D座,沙田正街"
24/F高層1,24,高層,1,6729000.0,13458.0,500.0,394,4,NST,"HILTON PLAZA(Block D),SHA TIN CTR ST|希爾頓中心D座,沙田正街"
6/F低層2,6,低層,2,5337124.0,13546.0,394.0,341,4,NST,"HILTON PLAZA(Block D),SHA TIN CTR ST|希爾頓中心D座,沙田正街"
15/F中層2,15,中層,2,5566826.0,14129.0,394.0,366,4,NST,"HILTON PLAZA(Block D),SHA TIN CTR ST|希爾頓中心D座,沙田正街"
24/F高層2,24,高層,2,6345679.999999999,14422.0,440.0,364,4,NST,"HILTON PLAZA(Block D),SHA TIN CTR ST|希爾頓中心D座,沙田正街"
6/F低層3,6,低層,3,5893799.999999999,13395.0,440.0,373,4,NST,"HILTON PLAZA(Block D),SHA TIN CTR ST|希爾頓中心D座,沙田正街"
15/F中層3,15,中層,3,6045160.0,13739.0,440.0,320,3,NST,"HILTON PLAZA(Block D),SHA TIN CTR ST|希爾頓中心D座,沙田正街"
24/F高層3,24,高層,3,6129200.0,13930.0,440.0,324,3,NST,"HILTON PLAZA(Block D),SHA TIN CTR ST|希爾頓中心D座,沙田正街"
6/F低層4,6,低層,4,4216510.0,14590.0,289.0,374,4,NST,"HILTON PLAZA(Block D),SHA TIN CTR ST|希爾頓中心D座,沙田正街"
15/F中層4,15,中層,4,4333555.0,14995.0,289.0,346,3,NST,"HILTON PLAZA(Block D),SHA TIN CTR ST|希爾頓中心D座,沙田正街"
24/F高層4,24,高層,4,4452334.0,15406.0,289.0,376,4,NST,"HILTON PLAZA(Block D),SHA TIN CTR ST|希爾頓中心D座,沙田正街"
6/F低層5,6,低層,5,4054669.9999999995,14030.0,289.0,320,3,NST,"HILTON PLAZA(Block D),SHA TIN CTR ST|希爾頓中心D座,沙田正街"
15/F中層5,15,中層,5,4220267.0,14603.0,289.0,393,4,NST,"HILTON PLAZA(Block D),SHA TIN CTR ST|希爾頓中心D座,沙田正街"
24/F高層5,24,高層,5,4298297.0,14873.0,289.0,364,4,NST,"HILTON PLAZA(Block D),SHA TIN CTR ST|希爾頓中心D座,沙田正街"
6/F低層6,6,低層,6,5400559.999999999,12274.0,440.0,334,4,NST,"HILTON PLAZA(Block D),SHA TIN CTR ST|希爾頓中心D座,沙田正街"
15/F中層6,15,中層,6,5574360.0,12669.0,440.0,363,4,NST,"HILTON PLAZA(Block D),SHA TIN CTR ST|希爾頓中心D座,沙田正街"
24/F高層6,24,高層,6,5757399.999999999,13085.0,440.0,381,4,NST,"HILTON PLAZA(Block D),SHA TIN CTR ST|希爾頓中心D座,沙田正街"
6/F低層7,6,低層,7,5315454.0,13491.0,394.0,322,3,NST,"HILTON PLAZA(Block D),SHA TIN CTR ST|希爾頓中心D座,沙田正街"
15/F中層7,15,中層,7,5509696.0,13984.0,394.0,388,4,NST,"HILTON PLAZA(Block D),SHA TIN CTR ST|希爾頓中心D座,沙田正街"
24/F高層7,24,高層,7,6187279.999999999,14062.0,440.0,349,4,NST,"HILTON PLAZA(Block D),SHA TIN CTR ST|希爾頓中心D座,沙田正街"
6/F低層8,6,低層,8,6058500.0,12117.0,500.0,360,4,NST,"HILTON PLAZA(Block D),SHA TIN CTR ST|希爾頓中心D座,沙田正街"
15/F中層8,15,中層,8,6280999.999999999,12562.0,500.0,366,4,NST,"HILTON PLAZA(Block D),SHA TIN CTR ST|希爾頓中心D座,沙田正街"
24/F高層8,24,高層,8,6639000.0,13278.0,500.0,374,4,NST,"HILTON PLAZA(Block D),SHA TIN CTR ST|希爾頓中心D座,沙田正街"
