,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10/F低層NB,10,低層,NB,14913409.0,15551.0,959.0,359,5,NST,"FESTIVAL CITY(Phase 2),Block 3,MEI TIN RD|名城2期,3座,美田路"
28/F中層NB,28,中層,NB,17122945.0,17855.0,959.0,307,4,NST,"FESTIVAL CITY(Phase 2),Block 3,MEI TIN RD|名城2期,3座,美田路"
43/F高層NB,43,高層,NB,15415925.0,16075.0,959.0,304,4,NST,"FESTIVAL CITY(Phase 2),Block 3,MEI TIN RD|名城2期,3座,美田路"
10/F低層NC,10,低層,NC,12543515.0,15979.0,785.0,332,4,NST,"FESTIVAL CITY(Phase 2),Block 3,MEI TIN RD|名城2期,3座,美田路"
28/F中層NC,28,中層,NC,14104095.0,17967.0,785.0,349,4,NST,"FESTIVAL CITY(Phase 2),Block 3,MEI TIN RD|名城2期,3座,美田路"
43/F高層NC,43,高層,NC,14246180.0,18148.0,785.0,338,4,NST,"FESTIVAL CITY(Phase 2),Block 3,MEI TIN RD|名城2期,3座,美田路"
10/F低層NC-A,10,低層,NC-A,10603710.0,14310.0,741.0,369,4,NST,"FESTIVAL CITY(Phase 2),Block 3,MEI TIN RD|名城2期,3座,美田路"
28/F中層NC-A,28,中層,NC-A,12432498.0,16778.0,741.0,395,4,NST,"FESTIVAL CITY(Phase 2),Block 3,MEI TIN RD|名城2期,3座,美田路"
43/F高層NC-A,43,高層,NC-A,12946011.0,17471.0,741.0,366,4,NST,"FESTIVAL CITY(Phase 2),Block 3,MEI TIN RD|名城2期,3座,美田路"
10/F低層NC-B,10,低層,NC-B,13235159.0,13801.0,959.0,353,4,NST,"FESTIVAL CITY(Phase 2),Block 3,MEI TIN RD|名城2期,3座,美田路"
28/F中層NC-B,28,中層,NC-B,13668627.0,14253.0,959.0,383,4,NST,"FESTIVAL CITY(Phase 2),Block 3,MEI TIN RD|名城2期,3座,美田路"
43/F高層NC-B,43,高層,NC-B,14321706.0,14934.0,959.0,330,3,NST,"FESTIVAL CITY(Phase 2),Block 3,MEI TIN RD|名城2期,3座,美田路"
10/F低層NC-C,10,低層,NC-C,12556075.0,15995.0,785.0,375,4,NST,"FESTIVAL CITY(Phase 2),Block 3,MEI TIN RD|名城2期,3座,美田路"
