,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,10027479,10983,913,339,3,NST,"BELLEVE COURT,PICTORIAL GDN,ON KING ST|百利閣(碧濤花園),安景街"
15.0/F中層A,15.0,中層,A,10620016,11632,913,403,3,NST,"BELLEVE COURT,PICTORIAL GDN,ON KING ST|百利閣(碧濤花園),安景街"
24.0/F高層A,24.0,高層,A,10798964,11828,913,395,4,NST,"BELLEVE COURT,PICTORIAL GDN,ON KING ST|百利閣(碧濤花園),安景街"
6.0/F低層B,6.0,低層,B,9229255,11053,835,374,3,NST,"BELLEVE COURT,PICTORIAL GDN,ON KING ST|百利閣(碧濤花園),安景街"
15.0/F中層B,15.0,中層,B,9568265,11459,835,361,3,NST,"BELLEVE COURT,PICTORIAL GDN,ON KING ST|百利閣(碧濤花園),安景街"
24.0/F高層B,24.0,高層,B,9498960,11376,835,391,3,NST,"BELLEVE COURT,PICTORIAL GDN,ON KING ST|百利閣(碧濤花園),安景街"
6.0/F低層C,6.0,低層,C,8946168,10857,824,363,4,NST,"BELLEVE COURT,PICTORIAL GDN,ON KING ST|百利閣(碧濤花園),安景街"
15.0/F中層C,15.0,中層,C,9411285,11271,835,346,4,NST,"BELLEVE COURT,PICTORIAL GDN,ON KING ST|百利閣(碧濤花園),安景街"
24.0/F高層C,24.0,高層,C,9541545,11427,835,316,4,NST,"BELLEVE COURT,PICTORIAL GDN,ON KING ST|百利閣(碧濤花園),安景街"
6.0/F低層D,6.0,低層,D,9832097,10769,913,337,4,NST,"BELLEVE COURT,PICTORIAL GDN,ON KING ST|百利閣(碧濤花園),安景街"
15.0/F中層D,15.0,中層,D,10312335,11295,913,350,4,NST,"BELLEVE COURT,PICTORIAL GDN,ON KING ST|百利閣(碧濤花園),安景街"
24.0/F高層D,24.0,高層,D,10382636,11372,913,329,4,NST,"BELLEVE COURT,PICTORIAL GDN,ON KING ST|百利閣(碧濤花園),安景街"
6.0/F低層E,6.0,低層,E,7981644,10994,726,319,4,NST,"BELLEVE COURT,PICTORIAL GDN,ON KING ST|百利閣(碧濤花園),安景街"
15.0/F中層E,15.0,中層,E,8042628,11078,726,313,4,NST,"BELLEVE COURT,PICTORIAL GDN,ON KING ST|百利閣(碧濤花園),安景街"
24.0/F高層E,24.0,高層,E,8023752,11052,726,324,4,NST,"BELLEVE COURT,PICTORIAL GDN,ON KING ST|百利閣(碧濤花園),安景街"
6.0/F低層F,6.0,低層,F,7494683,10661,703,353,4,NST,"BELLEVE COURT,PICTORIAL GDN,ON KING ST|百利閣(碧濤花園),安景街"
15.0/F中層F,15.0,中層,F,7729865,10811,715,356,4,NST,"BELLEVE COURT,PICTORIAL GDN,ON KING ST|百利閣(碧濤花園),安景街"
24.0/F高層F,24.0,高層,F,7832110,10954,715,361,4,NST,"BELLEVE COURT,PICTORIAL GDN,ON KING ST|百利閣(碧濤花園),安景街"
6.0/F低層G,6.0,低層,G,7088349,10083,703,369,4,NST,"BELLEVE COURT,PICTORIAL GDN,ON KING ST|百利閣(碧濤花園),安景街"
15.0/F中層G,15.0,中層,G,7570420,10588,715,387,4,NST,"BELLEVE COURT,PICTORIAL GDN,ON KING ST|百利閣(碧濤花園),安景街"
24.0/F高層G,24.0,高層,G,7944365,11111,715,332,3,NST,"BELLEVE COURT,PICTORIAL GDN,ON KING ST|百利閣(碧濤花園),安景街"
6.0/F低層H,6.0,低層,H,7773282,10707,726,372,4,NST,"BELLEVE COURT,PICTORIAL GDN,ON KING ST|百利閣(碧濤花園),安景街"
15.0/F中層H,15.0,中層,H,7906866,10891,726,376,4,NST,"BELLEVE COURT,PICTORIAL GDN,ON KING ST|百利閣(碧濤花園),安景街"
24.0/F高層H,24.0,高層,H,8015040,11040,726,379,4,NST,"BELLEVE COURT,PICTORIAL GDN,ON KING ST|百利閣(碧濤花園),安景街"
