,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層1,6.0,低層,1,5368917,12011,447,372,3,NST,"CHING SAM HSE,KING TIN COURT,CHUI TIN ST|正心閣(景田苑),翠田街"
16.0/F中層1,16.0,中層,1,5642481,12623,447,327,3,NST,"CHING SAM HSE,KING TIN COURT,CHUI TIN ST|正心閣(景田苑),翠田街"
25.0/F高層1,25.0,高層,1,5891907,13181,447,393,4,NST,"CHING SAM HSE,KING TIN COURT,CHUI TIN ST|正心閣(景田苑),翠田街"
6.0/F低層2,6.0,低層,2,5238805,12155,431,346,4,NST,"CHING SAM HSE,KING TIN COURT,CHUI TIN ST|正心閣(景田苑),翠田街"
16.0/F中層2,16.0,中層,2,5524558,12818,431,348,4,NST,"CHING SAM HSE,KING TIN COURT,CHUI TIN ST|正心閣(景田苑),翠田街"
25.0/F高層2,25.0,高層,2,5749971,13341,431,335,4,NST,"CHING SAM HSE,KING TIN COURT,CHUI TIN ST|正心閣(景田苑),翠田街"
6.0/F低層3,6.0,低層,3,5767917,12351,467,360,4,NST,"CHING SAM HSE,KING TIN COURT,CHUI TIN ST|正心閣(景田苑),翠田街"
16.0/F中層3,16.0,中層,3,5966392,12776,467,357,4,NST,"CHING SAM HSE,KING TIN COURT,CHUI TIN ST|正心閣(景田苑),翠田街"
25.0/F高層3,25.0,高層,3,6207364,13292,467,341,4,NST,"CHING SAM HSE,KING TIN COURT,CHUI TIN ST|正心閣(景田苑),翠田街"
6.0/F低層4,6.0,低層,4,5957322,12334,483,352,4,NST,"CHING SAM HSE,KING TIN COURT,CHUI TIN ST|正心閣(景田苑),翠田街"
16.0/F中層4,16.0,中層,4,6162114,12758,483,349,4,NST,"CHING SAM HSE,KING TIN COURT,CHUI TIN ST|正心閣(景田苑),翠田街"
25.0/F高層4,25.0,高層,4,6392988,13236,483,329,4,NST,"CHING SAM HSE,KING TIN COURT,CHUI TIN ST|正心閣(景田苑),翠田街"
6.0/F低層5,6.0,低層,5,5392161,12063,447,376,3,NST,"CHING SAM HSE,KING TIN COURT,CHUI TIN ST|正心閣(景田苑),翠田街"
16.0/F中層5,16.0,中層,5,5653656,12648,447,342,3,NST,"CHING SAM HSE,KING TIN COURT,CHUI TIN ST|正心閣(景田苑),翠田街"
25.0/F高層5,25.0,高層,5,5844525,13075,447,322,3,NST,"CHING SAM HSE,KING TIN COURT,CHUI TIN ST|正心閣(景田苑),翠田街"
6.0/F低層6,6.0,低層,6,5452150,12650,431,396,4,NST,"CHING SAM HSE,KING TIN COURT,CHUI TIN ST|正心閣(景田苑),翠田街"
16.0/F中層6,16.0,中層,6,5680580,13180,431,399,4,NST,"CHING SAM HSE,KING TIN COURT,CHUI TIN ST|正心閣(景田苑),翠田街"
25.0/F高層6,25.0,高層,6,5909010,13710,431,375,3,NST,"CHING SAM HSE,KING TIN COURT,CHUI TIN ST|正心閣(景田苑),翠田街"
6.0/F低層7,6.0,低層,7,5765582,12346,467,427,3,NST,"CHING SAM HSE,KING TIN COURT,CHUI TIN ST|正心閣(景田苑),翠田街"
16.0/F中層7,16.0,中層,7,5993478,12834,467,385,3,NST,"CHING SAM HSE,KING TIN COURT,CHUI TIN ST|正心閣(景田苑),翠田街"
25.0/F高層7,25.0,高層,7,6206897,13291,467,345,3,NST,"CHING SAM HSE,KING TIN COURT,CHUI TIN ST|正心閣(景田苑),翠田街"
6.0/F低層8,6.0,低層,8,5957322,12334,483,352,4,NST,"CHING SAM HSE,KING TIN COURT,CHUI TIN ST|正心閣(景田苑),翠田街"
16.0/F中層8,16.0,中層,8,6162114,12758,483,349,4,NST,"CHING SAM HSE,KING TIN COURT,CHUI TIN ST|正心閣(景田苑),翠田街"
25.0/F高層8,25.0,高層,8,6469785,13395,483,336,4,NST,"CHING SAM HSE,KING TIN COURT,CHUI TIN ST|正心閣(景田苑),翠田街"
