,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
16/F低層A,16,低層,A,17332095.0,20757.0,835.0,365,3,NST,"THE PAVILIA FARM I(Block 2A,THE PAVILIA FARM),CHE KUNG MIU RD|柏傲莊,2A座(柏傲莊 I),車公廟路"
30/F中層A,30,中層,A,17972540.0,21524.0,835.0,404,4,NST,"THE PAVILIA FARM I(Block 2A,THE PAVILIA FARM),CHE KUNG MIU RD|柏傲莊,2A座(柏傲莊 I),車公廟路"
45/F高層A,45,高層,A,19485560.0,23336.0,835.0,352,3,NST,"THE PAVILIA FARM I(Block 2A,THE PAVILIA FARM),CHE KUNG MIU RD|柏傲莊,2A座(柏傲莊 I),車公廟路"
16/F低層B,16,低層,B,15105636.0,20034.0,754.0,363,3,NST,"THE PAVILIA FARM I(Block 2A,THE PAVILIA FARM),CHE KUNG MIU RD|柏傲莊,2A座(柏傲莊 I),車公廟路"
30/F中層B,30,中層,B,16604588.0,22022.0,754.0,404,4,NST,"THE PAVILIA FARM I(Block 2A,THE PAVILIA FARM),CHE KUNG MIU RD|柏傲莊,2A座(柏傲莊 I),車公廟路"
45/F高層B,45,高層,B,16468868.000000002,21842.0,754.0,352,3,NST,"THE PAVILIA FARM I(Block 2A,THE PAVILIA FARM),CHE KUNG MIU RD|柏傲莊,2A座(柏傲莊 I),車公廟路"
16/F低層C,16,低層,C,8933080.0,16760.0,533.0,352,3,NST,"THE PAVILIA FARM I(Block 2A,THE PAVILIA FARM),CHE KUNG MIU RD|柏傲莊,2A座(柏傲莊 I),車公廟路"
30/F中層C,30,中層,C,9420242.0,17674.0,533.0,402,4,NST,"THE PAVILIA FARM I(Block 2A,THE PAVILIA FARM),CHE KUNG MIU RD|柏傲莊,2A座(柏傲莊 I),車公廟路"
45/F高層C,45,高層,C,10221874.0,19178.0,533.0,351,3,NST,"THE PAVILIA FARM I(Block 2A,THE PAVILIA FARM),CHE KUNG MIU RD|柏傲莊,2A座(柏傲莊 I),車公廟路"
16/F低層D,16,低層,D,6921950.0,19777.0,350.0,397,3,NST,"THE PAVILIA FARM I(Block 2A,THE PAVILIA FARM),CHE KUNG MIU RD|柏傲莊,2A座(柏傲莊 I),車公廟路"
30/F中層D,30,中層,D,7171500.0,20490.0,350.0,327,3,NST,"THE PAVILIA FARM I(Block 2A,THE PAVILIA FARM),CHE KUNG MIU RD|柏傲莊,2A座(柏傲莊 I),車公廟路"
45/F高層D,45,高層,D,7761950.0,22177.0,350.0,367,3,NST,"THE PAVILIA FARM I(Block 2A,THE PAVILIA FARM),CHE KUNG MIU RD|柏傲莊,2A座(柏傲莊 I),車公廟路"
16/F低層E,16,低層,E,6203652.0,19266.0,322.0,352,3,NST,"THE PAVILIA FARM I(Block 2A,THE PAVILIA FARM),CHE KUNG MIU RD|柏傲莊,2A座(柏傲莊 I),車公廟路"
30/F中層E,30,中層,E,6625472.0,20576.0,322.0,402,4,NST,"THE PAVILIA FARM I(Block 2A,THE PAVILIA FARM),CHE KUNG MIU RD|柏傲莊,2A座(柏傲莊 I),車公廟路"
45/F高層E,45,高層,E,7703528.000000001,23924.0,322.0,352,3,NST,"THE PAVILIA FARM I(Block 2A,THE PAVILIA FARM),CHE KUNG MIU RD|柏傲莊,2A座(柏傲莊 I),車公廟路"
