,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,4771548.0,14727.0,324.0,306,4,NST,"YIU PO MANSION,TAI WAI RD|耀寶大廈,大圍道"
6.0/F中層A,6.0,中層,A,4808160.0,14840.0,324.0,306,4,NST,"YIU PO MANSION,TAI WAI RD|耀寶大廈,大圍道"
9.0/F高層A,9.0,高層,A,4862592.0,15008.0,324.0,302,4,NST,"YIU PO MANSION,TAI WAI RD|耀寶大廈,大圍道"
4.0/F低層B,4.0,低層,B,5297645.0,14435.0,367.0,330,3,NST,"YIU PO MANSION,TAI WAI RD|耀寶大廈,大圍道"
6.0/F中層B,6.0,中層,B,5337648.0,14544.0,367.0,328,3,NST,"YIU PO MANSION,TAI WAI RD|耀寶大廈,大圍道"
9.0/F高層B,9.0,高層,B,4794121.0,13063.0,367.0,290,3,NST,"YIU PO MANSION,TAI WAI RD|耀寶大廈,大圍道"
4.0/F低層C,4.0,低層,C,4775232.0,14784.0,323.0,340,3,NST,"YIU PO MANSION,TAI WAI RD|耀寶大廈,大圍道"
6.0/F中層C,6.0,中層,C,4829819.0,14953.0,323.0,321,3,NST,"YIU PO MANSION,TAI WAI RD|耀寶大廈,大圍道"
9.0/F高層C,9.0,高層,C,4948683.0,15321.0,323.0,382,3,NST,"YIU PO MANSION,TAI WAI RD|耀寶大廈,大圍道"
4.0/F低層D,4.0,低層,D,5043912.000000001,14494.0,348.0,307,4,NST,"YIU PO MANSION,TAI WAI RD|耀寶大廈,大圍道"
6.0/F中層D,6.0,中層,D,5082540.0,14605.0,348.0,307,4,NST,"YIU PO MANSION,TAI WAI RD|耀寶大廈,大圍道"
9.0/F高層D,9.0,高層,D,5140308.0,14771.0,348.0,303,4,NST,"YIU PO MANSION,TAI WAI RD|耀寶大廈,大圍道"
