,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,4985064,11304,441,377,4,NST,"FOOK LAM HSE,KWONG LAM COURT,SIU LEK YUEN RD|馥林閣(廣林苑),小瀝源路"
18.0/F中層1,18.0,中層,1,5309640,12040,441,321,3,NST,"FOOK LAM HSE,KWONG LAM COURT,SIU LEK YUEN RD|馥林閣(廣林苑),小瀝源路"
28.0/F高層1,28.0,高層,1,5446350,12350,441,390,4,NST,"FOOK LAM HSE,KWONG LAM COURT,SIU LEK YUEN RD|馥林閣(廣林苑),小瀝源路"
7.0/F低層10,7.0,低層,10,6242740,10492,595,383,4,NST,"FOOK LAM HSE,KWONG LAM COURT,SIU LEK YUEN RD|馥林閣(廣林苑),小瀝源路"
18.0/F中層10,18.0,中層,10,6453965,10847,595,325,3,NST,"FOOK LAM HSE,KWONG LAM COURT,SIU LEK YUEN RD|馥林閣(廣林苑),小瀝源路"
28.0/F高層10,28.0,高層,10,6709220,11276,595,327,3,NST,"FOOK LAM HSE,KWONG LAM COURT,SIU LEK YUEN RD|馥林閣(廣林苑),小瀝源路"
7.0/F低層11,7.0,低層,11,4158750,11090,375,384,4,NST,"FOOK LAM HSE,KWONG LAM COURT,SIU LEK YUEN RD|馥林閣(廣林苑),小瀝源路"
18.0/F中層11,18.0,中層,11,4354500,11612,375,400,4,NST,"FOOK LAM HSE,KWONG LAM COURT,SIU LEK YUEN RD|馥林閣(廣林苑),小瀝源路"
28.0/F高層11,28.0,高層,11,4533000,12088,375,380,4,NST,"FOOK LAM HSE,KWONG LAM COURT,SIU LEK YUEN RD|馥林閣(廣林苑),小瀝源路"
7.0/F低層12,7.0,低層,12,4862466,11026,441,400,4,NST,"FOOK LAM HSE,KWONG LAM COURT,SIU LEK YUEN RD|馥林閣(廣林苑),小瀝源路"
18.0/F中層12,18.0,中層,12,5082084,11524,441,377,4,NST,"FOOK LAM HSE,KWONG LAM COURT,SIU LEK YUEN RD|馥林閣(廣林苑),小瀝源路"
28.0/F高層12,28.0,高層,12,5149557,11677,441,336,4,NST,"FOOK LAM HSE,KWONG LAM COURT,SIU LEK YUEN RD|馥林閣(廣林苑),小瀝源路"
7.0/F低層13,7.0,低層,13,4920678,11158,441,337,4,NST,"FOOK LAM HSE,KWONG LAM COURT,SIU LEK YUEN RD|馥林閣(廣林苑),小瀝源路"
18.0/F中層13,18.0,中層,13,5119569,11609,441,357,4,NST,"FOOK LAM HSE,KWONG LAM COURT,SIU LEK YUEN RD|馥林閣(廣林苑),小瀝源路"
28.0/F高層13,28.0,高層,13,5183073,11753,441,348,4,NST,"FOOK LAM HSE,KWONG LAM COURT,SIU LEK YUEN RD|馥林閣(廣林苑),小瀝源路"
7.0/F低層14,7.0,低層,14,4144128,10792,384,403,4,NST,"FOOK LAM HSE,KWONG LAM COURT,SIU LEK YUEN RD|馥林閣(廣林苑),小瀝源路"
18.0/F中層14,18.0,中層,14,4338048,11297,384,380,4,NST,"FOOK LAM HSE,KWONG LAM COURT,SIU LEK YUEN RD|馥林閣(廣林苑),小瀝源路"
28.0/F高層14,28.0,高層,14,4533504,11806,384,350,4,NST,"FOOK LAM HSE,KWONG LAM COURT,SIU LEK YUEN RD|馥林閣(廣林苑),小瀝源路"
