,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層1,6,低層,1,2063869.9999999998,5765.0,358.0,71,1,NST,"POK TAT HSE(Block 5,POK HONG EST),SHA KOK ST|博康村,5座(博達樓),沙角街"
14/F中層1,14,中層,1,1703364.0,4758.0,358.0,121,2,NST,"POK TAT HSE(Block 5,POK HONG EST),SHA KOK ST|博康村,5座(博達樓),沙角街"
22/F高層1,22,高層,1,1753842.0,4899.0,358.0,121,2,NST,"POK TAT HSE(Block 5,POK HONG EST),SHA KOK ST|博康村,5座(博達樓),沙角街"
6/F低層13,6,低層,13,2330730.0,5510.0,423.0,82,1,NST,"POK TAT HSE(Block 5,POK HONG EST),SHA KOK ST|博康村,5座(博達樓),沙角街"
14/F中層13,14,中層,13,1931841.0,4567.0,423.0,143,2,NST,"POK TAT HSE(Block 5,POK HONG EST),SHA KOK ST|博康村,5座(博達樓),沙角街"
22/F高層13,22,高層,13,1990215.0,4705.0,423.0,143,2,NST,"POK TAT HSE(Block 5,POK HONG EST),SHA KOK ST|博康村,5座(博達樓),沙角街"
6/F低層18,6,低層,18,2330730.0,5510.0,423.0,82,1,NST,"POK TAT HSE(Block 5,POK HONG EST),SHA KOK ST|博康村,5座(博達樓),沙角街"
14/F中層18,14,中層,18,1931841.0,4567.0,423.0,143,2,NST,"POK TAT HSE(Block 5,POK HONG EST),SHA KOK ST|博康村,5座(博達樓),沙角街"
22/F高層18,22,高層,18,1990215.0,4705.0,423.0,143,2,NST,"POK TAT HSE(Block 5,POK HONG EST),SHA KOK ST|博康村,5座(博達樓),沙角街"
6/F低層2,6,低層,2,2436500.0,5500.0,443.0,85,1,NST,"POK TAT HSE(Block 5,POK HONG EST),SHA KOK ST|博康村,5座(博達樓),沙角街"
14/F中層2,14,中層,2,2512696.0,5672.0,443.0,79,1,NST,"POK TAT HSE(Block 5,POK HONG EST),SHA KOK ST|博康村,5座(博達樓),沙角街"
22/F高層2,22,高層,2,2081213.9999999998,4698.0,443.0,144,2,NST,"POK TAT HSE(Block 5,POK HONG EST),SHA KOK ST|博康村,5座(博達樓),沙角街"
6/F低層20,6,低層,20,2335816.0,5509.0,424.0,82,1,NST,"POK TAT HSE(Block 5,POK HONG EST),SHA KOK ST|博康村,5座(博達樓),沙角街"
14/F中層20,14,中層,20,1936408.0,4567.0,424.0,143,2,NST,"POK TAT HSE(Block 5,POK HONG EST),SHA KOK ST|博康村,5座(博達樓),沙角街"
22/F高層20,22,高層,20,1994920.0000000002,4705.0,424.0,143,2,NST,"POK TAT HSE(Block 5,POK HONG EST),SHA KOK ST|博康村,5座(博達樓),沙角街"
6/F低層23,6,低層,23,2351887.0,5309.0,443.0,169,2,NST,"POK TAT HSE(Block 5,POK HONG EST),SHA KOK ST|博康村,5座(博達樓),沙角街"
14/F中層23,14,中層,23,2417451.0,5457.0,443.0,175,2,NST,"POK TAT HSE(Block 5,POK HONG EST),SHA KOK ST|博康村,5座(博達樓),沙角街"
22/F高層23,22,高層,23,2207912.0,4984.0,443.0,233,3,NST,"POK TAT HSE(Block 5,POK HONG EST),SHA KOK ST|博康村,5座(博達樓),沙角街"
6/F低層26,6,低層,26,2332422.0,5514.0,423.0,174,2,NST,"POK TAT HSE(Block 5,POK HONG EST),SHA KOK ST|博康村,5座(博達樓),沙角街"
14/F中層26,14,中層,26,2406870.0,5690.0,423.0,226,2,NST,"POK TAT HSE(Block 5,POK HONG EST),SHA KOK ST|博康村,5座(博達樓),沙角街"
22/F高層26,22,高層,26,2480472.0,5864.0,423.0,160,2,NST,"POK TAT HSE(Block 5,POK HONG EST),SHA KOK ST|博康村,5座(博達樓),沙角街"
6/F低層3,6,低層,3,1913088.0,4512.0,424.0,266,3,NST,"POK TAT HSE(Block 5,POK HONG EST),SHA KOK ST|博康村,5座(博達樓),沙角街"
14/F中層3,14,中層,3,1975416.0,4659.0,424.0,279,3,NST,"POK TAT HSE(Block 5,POK HONG EST),SHA KOK ST|博康村,5座(博達樓),沙角街"
22/F高層3,22,高層,3,2028840.0,4785.0,424.0,286,3,NST,"POK TAT HSE(Block 5,POK HONG EST),SHA KOK ST|博康村,5座(博達樓),沙角街"
6/F低層5,6,低層,5,2330730.0,5510.0,423.0,82,1,NST,"POK TAT HSE(Block 5,POK HONG EST),SHA KOK ST|博康村,5座(博達樓),沙角街"
