,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10/F低層A,10,低層,A,9942884.0,14494.0,686.0,385,4,NST,"ROYAL ASCOT(Block 3),TSUN KING RD|駿景園3座,駿景路"
23/F中層A,23,中層,A,10299604.0,15014.0,686.0,372,4,NST,"ROYAL ASCOT(Block 3),TSUN KING RD|駿景園3座,駿景路"
37/F高層A,37,高層,A,10410050.0,15175.0,686.0,377,4,NST,"ROYAL ASCOT(Block 3),TSUN KING RD|駿景園3座,駿景路"
10/F低層B,10,低層,B,8548428.0,14343.0,596.0,388,3,NST,"ROYAL ASCOT(Block 3),TSUN KING RD|駿景園3座,駿景路"
23/F中層B,23,中層,B,9254092.0,15527.0,596.0,387,3,NST,"ROYAL ASCOT(Block 3),TSUN KING RD|駿景園3座,駿景路"
37/F高層B,37,高層,B,9575932.0,16067.0,596.0,359,3,NST,"ROYAL ASCOT(Block 3),TSUN KING RD|駿景園3座,駿景路"
10/F低層C,10,低層,C,8106792.0,13602.0,596.0,391,4,NST,"ROYAL ASCOT(Block 3),TSUN KING RD|駿景園3座,駿景路"
23/F中層C,23,中層,C,8332676.0,13981.0,596.0,400,4,NST,"ROYAL ASCOT(Block 3),TSUN KING RD|駿景園3座,駿景路"
37/F高層C,37,高層,C,8744512.0,14672.0,596.0,337,3,NST,"ROYAL ASCOT(Block 3),TSUN KING RD|駿景園3座,駿景路"
10/F低層D,10,低層,D,8836366.0,12881.0,686.0,345,3,NST,"ROYAL ASCOT(Block 3),TSUN KING RD|駿景園3座,駿景路"
23/F中層D,23,中層,D,9726108.0,14178.0,686.0,396,4,NST,"ROYAL ASCOT(Block 3),TSUN KING RD|駿景園3座,駿景路"
37/F高層D,37,高層,D,10075282.0,14687.0,686.0,345,4,NST,"ROYAL ASCOT(Block 3),TSUN KING RD|駿景園3座,駿景路"
10/F低層E,10,低層,E,16358610.023088139,12660.0,1399.0,377,4,NST,"ROYAL ASCOT(Block 3),TSUN KING RD|駿景園3座,駿景路"
23/F中層E,23,中層,E,17814862.273958623,13787.0,1399.0,397,4,NST,"ROYAL ASCOT(Block 3),TSUN KING RD|駿景園3座,駿景路"
37/F高層E,37,高層,E,19910728.423836105,15409.0,1399.0,329,3,NST,"ROYAL ASCOT(Block 3),TSUN KING RD|駿景園3座,駿景路"
10/F低層F,10,低層,F,14671313.000000002,10487.0,1399.0,178,2,NST,"ROYAL ASCOT(Block 3),TSUN KING RD|駿景園3座,駿景路"
23/F中層F,23,中層,F,17786434.98955831,13765.0,1399.0,351,3,NST,"ROYAL ASCOT(Block 3),TSUN KING RD|駿景園3座,駿景路"
37/F高層F,37,高層,F,19422295.991867125,15031.0,1399.0,342,3,NST,"ROYAL ASCOT(Block 3),TSUN KING RD|駿景園3座,駿景路"
