,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層1,9.0,低層,1,2640711.0,6931.0,381,311,4,NST,"POK YAT HSE(POK HONG EST),SHA KOK ST|博逸樓(博康村),沙角街"
20.0/F中層1,20.0,中層,1,2654046.0,6966.0,381,326,4,NST,"POK YAT HSE(POK HONG EST),SHA KOK ST|博逸樓(博康村),沙角街"
29.0/F高層1,29.0,高層,1,2753106.0,7226.0,381,310,4,NST,"POK YAT HSE(POK HONG EST),SHA KOK ST|博逸樓(博康村),沙角街"
9.0/F低層11,9.0,低層,11,2626233.0,6893.0,381,346,4,NST,"POK YAT HSE(POK HONG EST),SHA KOK ST|博逸樓(博康村),沙角街"
20.0/F中層11,20.0,中層,11,2650236.0,6956.0,381,366,4,NST,"POK YAT HSE(POK HONG EST),SHA KOK ST|博逸樓(博康村),沙角街"
29.0/F高層11,29.0,高層,11,2748915.0,7215.0,381,354,4,NST,"POK YAT HSE(POK HONG EST),SHA KOK ST|博逸樓(博康村),沙角街"
9.0/F低層12,9.0,低層,12,3349640.0,6836.0,490,335,4,NST,"POK YAT HSE(POK HONG EST),SHA KOK ST|博逸樓(博康村),沙角街"
20.0/F中層12,20.0,中層,12,3527020.0,7198.0,490,350,4,NST,"POK YAT HSE(POK HONG EST),SHA KOK ST|博逸樓(博康村),沙角街"
29.0/F高層12,29.0,高層,12,3601010.0,7349.0,490,346,4,NST,"POK YAT HSE(POK HONG EST),SHA KOK ST|博逸樓(博康村),沙角街"
9.0/F低層16,9.0,低層,16,2646426.0,6946.0,381,324,4,NST,"POK YAT HSE(POK HONG EST),SHA KOK ST|博逸樓(博康村),沙角街"
20.0/F中層16,20.0,中層,16,2644902.0,6942.0,381,349,4,NST,"POK YAT HSE(POK HONG EST),SHA KOK ST|博逸樓(博康村),沙角街"
29.0/F高層16,29.0,高層,16,2745105.0,7205.0,381,335,4,NST,"POK YAT HSE(POK HONG EST),SHA KOK ST|博逸樓(博康村),沙角街"
9.0/F低層17,9.0,低層,17,2614803.0,6863.0,381,340,4,NST,"POK YAT HSE(POK HONG EST),SHA KOK ST|博逸樓(博康村),沙角街"
20.0/F中層17,20.0,中層,17,2617851.0,6871.0,381,332,4,NST,"POK YAT HSE(POK HONG EST),SHA KOK ST|博逸樓(博康村),沙角街"
29.0/F高層17,29.0,高層,17,2718816.0,7136.0,381,312,4,NST,"POK YAT HSE(POK HONG EST),SHA KOK ST|博逸樓(博康村),沙角街"
9.0/F低層18,9.0,低層,18,2632710.0,6910.0,381,374,4,NST,"POK YAT HSE(POK HONG EST),SHA KOK ST|博逸樓(博康村),沙角街"
