,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10.0/F低層A,10.0,低層,A,6194690,11890,521,381,3,NST,"JUBILEE GDN(Block 8),LOK KING ST|銀禧花園8座,樂景街"
21.0/F中層A,21.0,中層,A,6332755,12155,521,390,3,NST,"JUBILEE GDN(Block 8),LOK KING ST|銀禧花園8座,樂景街"
32.0/F高層A,32.0,高層,A,6632330,12730,521,391,3,NST,"JUBILEE GDN(Block 8),LOK KING ST|銀禧花園8座,樂景街"
10.0/F低層B,10.0,低層,B,6785916,13151,516,357,4,NST,"JUBILEE GDN(Block 8),LOK KING ST|銀禧花園8座,樂景街"
21.0/F中層B,21.0,中層,B,6267336,12146,516,392,4,NST,"JUBILEE GDN(Block 8),LOK KING ST|銀禧花園8座,樂景街"
32.0/F高層B,32.0,高層,B,6524820,12645,516,321,3,NST,"JUBILEE GDN(Block 8),LOK KING ST|銀禧花園8座,樂景街"
10.0/F低層C,10.0,低層,C,6958776,13486,516,374,3,NST,"JUBILEE GDN(Block 8),LOK KING ST|銀禧花園8座,樂景街"
21.0/F中層C,21.0,中層,C,7268376,14086,516,376,3,NST,"JUBILEE GDN(Block 8),LOK KING ST|銀禧花園8座,樂景街"
32.0/F高層C,32.0,高層,C,7578492,14687,516,359,3,NST,"JUBILEE GDN(Block 8),LOK KING ST|銀禧花園8座,樂景街"
10.0/F低層D,10.0,低層,D,7014744,13464,521,397,4,NST,"JUBILEE GDN(Block 8),LOK KING ST|銀禧花園8座,樂景街"
21.0/F中層D,21.0,中層,D,7532618,14458,521,320,3,NST,"JUBILEE GDN(Block 8),LOK KING ST|銀禧花園8座,樂景街"
32.0/F高層D,32.0,高層,D,6948577,13337,521,335,3,NST,"JUBILEE GDN(Block 8),LOK KING ST|銀禧花園8座,樂景街"
10.0/F低層E,10.0,低層,E,6532819,12539,521,373,4,NST,"JUBILEE GDN(Block 8),LOK KING ST|銀禧花園8座,樂景街"
21.0/F中層E,21.0,中層,E,6631288,12728,521,363,4,NST,"JUBILEE GDN(Block 8),LOK KING ST|銀禧花園8座,樂景街"
32.0/F高層E,32.0,高層,E,7407057,14217,521,379,4,NST,"JUBILEE GDN(Block 8),LOK KING ST|銀禧花園8座,樂景街"
10.0/F低層F,10.0,低層,F,6722448,13028,516,345,4,NST,"JUBILEE GDN(Block 8),LOK KING ST|銀禧花園8座,樂景街"
21.0/F中層F,21.0,中層,F,6347316,12301,516,372,4,NST,"JUBILEE GDN(Block 8),LOK KING ST|銀禧花園8座,樂景街"
32.0/F高層F,32.0,高層,F,7648668,14823,516,336,3,NST,"JUBILEE GDN(Block 8),LOK KING ST|銀禧花園8座,樂景街"
10.0/F低層G,10.0,低層,G,6766824,13114,516,352,4,NST,"JUBILEE GDN(Block 8),LOK KING ST|銀禧花園8座,樂景街"
21.0/F中層G,21.0,中層,G,7052688,13668,516,344,3,NST,"JUBILEE GDN(Block 8),LOK KING ST|銀禧花園8座,樂景街"
32.0/F高層G,32.0,高層,G,7281276,14111,516,398,4,NST,"JUBILEE GDN(Block 8),LOK KING ST|銀禧花園8座,樂景街"
10.0/F低層H,10.0,低層,H,6382771,12251,521,335,3,NST,"JUBILEE GDN(Block 8),LOK KING ST|銀禧花園8座,樂景街"
21.0/F中層H,21.0,中層,H,6673489,12809,521,370,3,NST,"JUBILEE GDN(Block 8),LOK KING ST|銀禧花園8座,樂景街"
32.0/F高層H,32.0,高層,H,6706312,12872,521,398,3,NST,"JUBILEE GDN(Block 8),LOK KING ST|銀禧花園8座,樂景街"
