,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,13046991.567384606,4578.0,811.0,366,3,NST,"PRISTINE VILLA(Block 1),PAK LOK PATH|曉翠山莊1座,百樂徑"
5.0/F中層A,5.0,中層,A,13283535.975443348,4661.0,811.0,351,3,NST,"PRISTINE VILLA(Block 1),PAK LOK PATH|曉翠山莊1座,百樂徑"
7.0/F高層A,7.0,高層,A,14395009.700056717,5051.0,811.0,372,3,NST,"PRISTINE VILLA(Block 1),PAK LOK PATH|曉翠山莊1座,百樂徑"
2.0/F低層B,2.0,低層,B,19949556.50327195,4684.0,1212.0,330,5,NST,"PRISTINE VILLA(Block 1),PAK LOK PATH|曉翠山莊1座,百樂徑"
5.0/F中層B,5.0,中層,B,20710920.74866299,4961.0,1188.0,338,5,NST,"PRISTINE VILLA(Block 1),PAK LOK PATH|曉翠山莊1座,百樂徑"
7.0/F高層B,7.0,高層,B,34168918.33779864,5324.0,1646.0,373,3,NST,"PRISTINE VILLA(Block 1),PAK LOK PATH|曉翠山莊1座,百樂徑"
2.0/F低層C,2.0,低層,C,17946826.96766988,4707.0,1085.0,354,5,NST,"PRISTINE VILLA(Block 1),PAK LOK PATH|曉翠山莊1座,百樂徑"
5.0/F中層C,5.0,中層,C,18987720.05502358,4980.0,1085.0,357,5,NST,"PRISTINE VILLA(Block 1),PAK LOK PATH|曉翠山莊1座,百樂徑"
7.0/F高層C,7.0,高層,C,19155483.04346154,5024.0,1085.0,363,5,NST,"PRISTINE VILLA(Block 1),PAK LOK PATH|曉翠山莊1座,百樂徑"
2.0/F低層D,2.0,低層,D,14201214.281406181,4983.0,811.0,416,3,NST,"PRISTINE VILLA(Block 1),PAK LOK PATH|曉翠山莊1座,百樂徑"
5.0/F中層D,5.0,中層,D,14095766.774199272,4946.0,811.0,402,3,NST,"PRISTINE VILLA(Block 1),PAK LOK PATH|曉翠山莊1座,百樂徑"
7.0/F高層D,7.0,高層,D,14261062.86657767,5004.0,811.0,417,3,NST,"PRISTINE VILLA(Block 1),PAK LOK PATH|曉翠山莊1座,百樂徑"
