,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,8637468,13454,642,345,3,NST,"RAVANA GDN(Block 4),ON KING ST|濱景花園4座,安景街"
16.0/F中層A,16.0,中層,A,8962962,13961,642,358,3,NST,"RAVANA GDN(Block 4),ON KING ST|濱景花園4座,安景街"
25.0/F高層A,25.0,高層,A,9538194,14857,642,342,3,NST,"RAVANA GDN(Block 4),ON KING ST|濱景花園4座,安景街"
7.0/F低層B,7.0,低層,B,8772726,13686,641,337,4,NST,"RAVANA GDN(Block 4),ON KING ST|濱景花園4座,安景街"
16.0/F中層B,16.0,中層,B,9117584,14224,641,355,4,NST,"RAVANA GDN(Block 4),ON KING ST|濱景花園4座,安景街"
25.0/F高層B,25.0,高層,B,9520132,14852,641,336,4,NST,"RAVANA GDN(Block 4),ON KING ST|濱景花園4座,安景街"
7.0/F低層C,7.0,低層,C,7750058,14299,542,360,4,NST,"RAVANA GDN(Block 4),ON KING ST|濱景花園4座,安景街"
16.0/F中層C,16.0,中層,C,7989080,14740,542,359,3,NST,"RAVANA GDN(Block 4),ON KING ST|濱景花園4座,安景街"
25.0/F高層C,25.0,高層,C,8281218,15279,542,363,4,NST,"RAVANA GDN(Block 4),ON KING ST|濱景花園4座,安景街"
7.0/F低層D,7.0,低層,D,6200400,15501,400,310,4,NST,"RAVANA GDN(Block 4),ON KING ST|濱景花園4座,安景街"
16.0/F中層D,16.0,中層,D,6443600,16109,400,325,4,NST,"RAVANA GDN(Block 4),ON KING ST|濱景花園4座,安景街"
25.0/F高層D,25.0,高層,D,6664000,16660,400,339,5,NST,"RAVANA GDN(Block 4),ON KING ST|濱景花園4座,安景街"
7.0/F低層E,7.0,低層,E,8024236,14278,562,398,4,NST,"RAVANA GDN(Block 4),ON KING ST|濱景花園4座,安景街"
16.0/F中層E,16.0,中層,E,8128206,14463,562,350,4,NST,"RAVANA GDN(Block 4),ON KING ST|濱景花園4座,安景街"
25.0/F高層E,25.0,高層,E,8431124,15002,562,334,4,NST,"RAVANA GDN(Block 4),ON KING ST|濱景花園4座,安景街"
7.0/F低層F,7.0,低層,F,7680140,14092,545,369,4,NST,"RAVANA GDN(Block 4),ON KING ST|濱景花園4座,安景街"
16.0/F中層F,16.0,中層,F,8091615,14847,545,399,4,NST,"RAVANA GDN(Block 4),ON KING ST|濱景花園4座,安景街"
25.0/F高層F,25.0,高層,F,8382100,15380,545,382,4,NST,"RAVANA GDN(Block 4),ON KING ST|濱景花園4座,安景街"
7.0/F低層G,7.0,低層,G,7880680,14540,542,324,3,NST,"RAVANA GDN(Block 4),ON KING ST|濱景花園4座,安景街"
16.0/F中層G,16.0,中層,G,8173902,15081,542,388,3,NST,"RAVANA GDN(Block 4),ON KING ST|濱景花園4座,安景街"
25.0/F高層G,25.0,高層,G,8485552,15656,542,333,3,NST,"RAVANA GDN(Block 4),ON KING ST|濱景花園4座,安景街"
7.0/F低層H,7.0,低層,H,8654802,13481,642,393,4,NST,"RAVANA GDN(Block 4),ON KING ST|濱景花園4座,安景街"
16.0/F中層H,16.0,中層,H,9077238,14139,642,375,3,NST,"RAVANA GDN(Block 4),ON KING ST|濱景花園4座,安景街"
25.0/F高層H,25.0,高層,H,9460512,14736,642,376,4,NST,"RAVANA GDN(Block 4),ON KING ST|濱景花園4座,安景街"
