,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,6788716,12254,554,181,3,NST,"HONG CHUNG HSE,MEI CHUNG COURT,MEI TIN RD|康松閣(美松苑),美田路"
18.0/F中層1,18.0,中層,1,7112252,12838,554,214,3,NST,"HONG CHUNG HSE,MEI CHUNG COURT,MEI TIN RD|康松閣(美松苑),美田路"
29.0/F高層1,29.0,高層,1,7419722,13393,554,217,3,NST,"HONG CHUNG HSE,MEI CHUNG COURT,MEI TIN RD|康松閣(美松苑),美田路"
7.0/F低層10,7.0,低層,10,4997262,12431,402,230,3,NST,"HONG CHUNG HSE,MEI CHUNG COURT,MEI TIN RD|康松閣(美松苑),美田路"
18.0/F中層10,18.0,中層,10,5236854,13027,402,263,3,NST,"HONG CHUNG HSE,MEI CHUNG COURT,MEI TIN RD|康松閣(美松苑),美田路"
29.0/F高層10,29.0,高層,10,5465994,13597,402,266,3,NST,"HONG CHUNG HSE,MEI CHUNG COURT,MEI TIN RD|康松閣(美松苑),美田路"
7.0/F低層2,7.0,低層,2,6788716,12254,554,181,3,NST,"HONG CHUNG HSE,MEI CHUNG COURT,MEI TIN RD|康松閣(美松苑),美田路"
18.0/F中層2,18.0,中層,2,7112252,12838,554,214,3,NST,"HONG CHUNG HSE,MEI CHUNG COURT,MEI TIN RD|康松閣(美松苑),美田路"
29.0/F高層2,29.0,高層,2,7419722,13393,554,217,3,NST,"HONG CHUNG HSE,MEI CHUNG COURT,MEI TIN RD|康松閣(美松苑),美田路"
7.0/F低層3,7.0,低層,3,5031834,12517,402,272,3,NST,"HONG CHUNG HSE,MEI CHUNG COURT,MEI TIN RD|康松閣(美松苑),美田路"
18.0/F中層3,18.0,中層,3,5272230,13115,402,311,3,NST,"HONG CHUNG HSE,MEI CHUNG COURT,MEI TIN RD|康松閣(美松苑),美田路"
29.0/F高層3,29.0,高層,3,5500566,13683,402,309,3,NST,"HONG CHUNG HSE,MEI CHUNG COURT,MEI TIN RD|康松閣(美松苑),美田路"
7.0/F低層4,7.0,低層,4,7834815,12147,645,163,3,NST,"HONG CHUNG HSE,MEI CHUNG COURT,MEI TIN RD|康松閣(美松苑),美田路"
18.0/F中層4,18.0,中層,4,8206980,12724,645,196,3,NST,"HONG CHUNG HSE,MEI CHUNG COURT,MEI TIN RD|康松閣(美松苑),美田路"
29.0/F高層4,29.0,高層,4,8559795,13271,645,199,3,NST,"HONG CHUNG HSE,MEI CHUNG COURT,MEI TIN RD|康松閣(美松苑),美田路"
7.0/F低層5,7.0,低層,5,4966308,12354,402,304,3,NST,"HONG CHUNG HSE,MEI CHUNG COURT,MEI TIN RD|康松閣(美松苑),美田路"
18.0/F中層5,18.0,中層,5,5205096,12948,402,348,3,NST,"HONG CHUNG HSE,MEI CHUNG COURT,MEI TIN RD|康松閣(美松苑),美田路"
29.0/F高層5,29.0,高層,5,5435844,13522,402,357,3,NST,"HONG CHUNG HSE,MEI CHUNG COURT,MEI TIN RD|康松閣(美松苑),美田路"
7.0/F低層6,7.0,低層,6,6788716,12254,554,181,3,NST,"HONG CHUNG HSE,MEI CHUNG COURT,MEI TIN RD|康松閣(美松苑),美田路"
18.0/F中層6,18.0,中層,6,7112252,12838,554,214,3,NST,"HONG CHUNG HSE,MEI CHUNG COURT,MEI TIN RD|康松閣(美松苑),美田路"
29.0/F高層6,29.0,高層,6,7419722,13393,554,217,3,NST,"HONG CHUNG HSE,MEI CHUNG COURT,MEI TIN RD|康松閣(美松苑),美田路"
7.0/F低層7,7.0,低層,7,6788716,12254,554,181,3,NST,"HONG CHUNG HSE,MEI CHUNG COURT,MEI TIN RD|康松閣(美松苑),美田路"
18.0/F中層7,18.0,中層,7,7112252,12838,554,214,3,NST,"HONG CHUNG HSE,MEI CHUNG COURT,MEI TIN RD|康松閣(美松苑),美田路"
29.0/F高層7,29.0,高層,7,7419722,13393,554,217,3,NST,"HONG CHUNG HSE,MEI CHUNG COURT,MEI TIN RD|康松閣(美松苑),美田路"
7.0/F低層8,7.0,低層,8,4997262,12431,402,230,3,NST,"HONG CHUNG HSE,MEI CHUNG COURT,MEI TIN RD|康松閣(美松苑),美田路"
18.0/F中層8,18.0,中層,8,5236854,13027,402,263,3,NST,"HONG CHUNG HSE,MEI CHUNG COURT,MEI TIN RD|康松閣(美松苑),美田路"
29.0/F高層8,29.0,高層,8,5465994,13597,402,266,3,NST,"HONG CHUNG HSE,MEI CHUNG COURT,MEI TIN RD|康松閣(美松苑),美田路"
7.0/F低層9,7.0,低層,9,7834815,12147,645,163,3,NST,"HONG CHUNG HSE,MEI CHUNG COURT,MEI TIN RD|康松閣(美松苑),美田路"
18.0/F中層9,18.0,中層,9,8206980,12724,645,196,3,NST,"HONG CHUNG HSE,MEI CHUNG COURT,MEI TIN RD|康松閣(美松苑),美田路"
29.0/F高層9,29.0,高層,9,8559795,13271,645,199,3,NST,"HONG CHUNG HSE,MEI CHUNG COURT,MEI TIN RD|康松閣(美松苑),美田路"
