,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層A,7,低層,A,7821808.0,14068.0,556.0,380,4,NST,"CASTELLO(Block 1),SIU LEK YUEN RD|帝堡城1座,小瀝源路"
18/F中層A,18,中層,A,7576056.0,13626.0,556.0,324,3,NST,"CASTELLO(Block 1),SIU LEK YUEN RD|帝堡城1座,小瀝源路"
30/F高層A,30,高層,A,7746748.0,13933.0,556.0,341,3,NST,"CASTELLO(Block 1),SIU LEK YUEN RD|帝堡城1座,小瀝源路"
7/F低層B,7,低層,B,9993293.0,11743.0,851.0,368,4,NST,"CASTELLO(Block 1),SIU LEK YUEN RD|帝堡城1座,小瀝源路"
18/F中層B,18,中層,B,10320928.0,12128.0,851.0,360,4,NST,"CASTELLO(Block 1),SIU LEK YUEN RD|帝堡城1座,小瀝源路"
30/F高層B,30,高層,B,10953221.0,12871.0,851.0,313,4,NST,"CASTELLO(Block 1),SIU LEK YUEN RD|帝堡城1座,小瀝源路"
7/F低層C,7,低層,C,9510223.0,12367.0,769.0,374,4,NST,"CASTELLO(Block 1),SIU LEK YUEN RD|帝堡城1座,小瀝源路"
18/F中層C,18,中層,C,9791677.0,12733.0,769.0,401,4,NST,"CASTELLO(Block 1),SIU LEK YUEN RD|帝堡城1座,小瀝源路"
30/F高層C,30,高層,C,10239235.0,13315.0,769.0,372,4,NST,"CASTELLO(Block 1),SIU LEK YUEN RD|帝堡城1座,小瀝源路"
7/F低層D,7,低層,D,8051992.0,14482.0,556.0,355,3,NST,"CASTELLO(Block 1),SIU LEK YUEN RD|帝堡城1座,小瀝源路"
18/F中層D,18,中層,D,7983604.0,14359.0,556.0,331,3,NST,"CASTELLO(Block 1),SIU LEK YUEN RD|帝堡城1座,小瀝源路"
30/F高層D,30,高層,D,8263272.0,14862.0,556.0,404,4,NST,"CASTELLO(Block 1),SIU LEK YUEN RD|帝堡城1座,小瀝源路"
7/F低層E,7,低層,E,7570496.0,13616.0,556.0,370,3,NST,"CASTELLO(Block 1),SIU LEK YUEN RD|帝堡城1座,小瀝源路"
18/F中層E,18,中層,E,7926892.0,14257.0,556.0,322,3,NST,"CASTELLO(Block 1),SIU LEK YUEN RD|帝堡城1座,小瀝源路"
30/F高層E,30,高層,E,8173756.0,14701.0,556.0,350,4,NST,"CASTELLO(Block 1),SIU LEK YUEN RD|帝堡城1座,小瀝源路"
7/F低層F,7,低層,F,11393040.0,12830.0,888.0,380,3,NST,"CASTELLO(Block 1),SIU LEK YUEN RD|帝堡城1座,小瀝源路"
18/F中層F,18,中層,F,11409024.0,12848.0,888.0,378,4,NST,"CASTELLO(Block 1),SIU LEK YUEN RD|帝堡城1座,小瀝源路"
30/F高層F,30,高層,F,12170928.0,13706.0,888.0,323,3,NST,"CASTELLO(Block 1),SIU LEK YUEN RD|帝堡城1座,小瀝源路"
7/F低層G,7,低層,G,10545888.0,11876.0,888.0,376,3,NST,"CASTELLO(Block 1),SIU LEK YUEN RD|帝堡城1座,小瀝源路"
18/F中層G,18,中層,G,11052936.0,12447.0,888.0,357,3,NST,"CASTELLO(Block 1),SIU LEK YUEN RD|帝堡城1座,小瀝源路"
30/F高層G,30,高層,G,11462304.0,12908.0,888.0,380,4,NST,"CASTELLO(Block 1),SIU LEK YUEN RD|帝堡城1座,小瀝源路"
7/F低層H,7,低層,H,7799568.0,14028.0,556.0,421,3,NST,"CASTELLO(Block 1),SIU LEK YUEN RD|帝堡城1座,小瀝源路"
18/F中層H,18,中層,H,8032532.0,14447.0,556.0,400,3,NST,"CASTELLO(Block 1),SIU LEK YUEN RD|帝堡城1座,小瀝源路"
30/F高層H,30,高層,H,7653896.0,13766.0,556.0,355,3,NST,"CASTELLO(Block 1),SIU LEK YUEN RD|帝堡城1座,小瀝源路"
