,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,6572250.0,14605.0,450.0,384,4,NST,"CITY ONE SHATIN(Block 19),PAK TAK ST|沙田第一城19座,百得街"
16/F中層A,16,中層,A,6871500.000000001,15270.0,450.0,382,4,NST,"CITY ONE SHATIN(Block 19),PAK TAK ST|沙田第一城19座,百得街"
25/F高層A,25,高層,A,6983550.0,15519.0,450.0,340,3,NST,"CITY ONE SHATIN(Block 19),PAK TAK ST|沙田第一城19座,百得街"
6/F低層B,6,低層,B,6336000.0,14080.0,450.0,380,4,NST,"CITY ONE SHATIN(Block 19),PAK TAK ST|沙田第一城19座,百得街"
16/F中層B,16,中層,B,6629850.0,14733.0,450.0,387,4,NST,"CITY ONE SHATIN(Block 19),PAK TAK ST|沙田第一城19座,百得街"
25/F高層B,25,高層,B,6812550.0,15139.0,450.0,383,4,NST,"CITY ONE SHATIN(Block 19),PAK TAK ST|沙田第一城19座,百得街"
6/F低層C,6,低層,C,5161368.0,15784.0,327.0,385,3,NST,"CITY ONE SHATIN(Block 19),PAK TAK ST|沙田第一城19座,百得街"
16/F中層C,16,中層,C,5382747.0,16461.0,327.0,347,3,NST,"CITY ONE SHATIN(Block 19),PAK TAK ST|沙田第一城19座,百得街"
25/F高層C,25,高層,C,5420025.0,16575.0,327.0,355,3,NST,"CITY ONE SHATIN(Block 19),PAK TAK ST|沙田第一城19座,百得街"
6/F低層D,6,低層,D,4926255.0,15065.0,327.0,390,3,NST,"CITY ONE SHATIN(Block 19),PAK TAK ST|沙田第一城19座,百得街"
16/F中層D,16,中層,D,5015853.0,15339.0,327.0,331,3,NST,"CITY ONE SHATIN(Block 19),PAK TAK ST|沙田第一城19座,百得街"
25/F高層D,25,高層,D,5345469.0,16347.0,327.0,347,3,NST,"CITY ONE SHATIN(Block 19),PAK TAK ST|沙田第一城19座,百得街"
6/F低層E,6,低層,E,6497550.0,14439.0,450.0,365,3,NST,"CITY ONE SHATIN(Block 19),PAK TAK ST|沙田第一城19座,百得街"
16/F中層E,16,中層,E,6833250.0,15185.0,450.0,422,3,NST,"CITY ONE SHATIN(Block 19),PAK TAK ST|沙田第一城19座,百得街"
25/F高層E,25,高層,E,6974100.0,15498.0,450.0,370,3,NST,"CITY ONE SHATIN(Block 19),PAK TAK ST|沙田第一城19座,百得街"
6/F低層F,6,低層,F,6426000.0,14280.0,450.0,365,4,NST,"CITY ONE SHATIN(Block 19),PAK TAK ST|沙田第一城19座,百得街"
16/F中層F,16,中層,F,6704100.0,14898.0,450.0,386,4,NST,"CITY ONE SHATIN(Block 19),PAK TAK ST|沙田第一城19座,百得街"
25/F高層F,25,高層,F,6940350.0,15423.0,450.0,371,4,NST,"CITY ONE SHATIN(Block 19),PAK TAK ST|沙田第一城19座,百得街"
6/F低層G,6,低層,G,4972689.0,15207.0,327.0,324,3,NST,"CITY ONE SHATIN(Block 19),PAK TAK ST|沙田第一城19座,百得街"
16/F中層G,16,中層,G,5404329.0,16527.0,327.0,327,3,NST,"CITY ONE SHATIN(Block 19),PAK TAK ST|沙田第一城19座,百得街"
25/F高層G,25,高層,G,5546900.999999999,16963.0,327.0,322,3,NST,"CITY ONE SHATIN(Block 19),PAK TAK ST|沙田第一城19座,百得街"
6/F低層H,6,低層,H,4861182.0,14866.0,327.0,347,3,NST,"CITY ONE SHATIN(Block 19),PAK TAK ST|沙田第一城19座,百得街"
16/F中層H,16,中層,H,5083542.0,15546.0,327.0,400,4,NST,"CITY ONE SHATIN(Block 19),PAK TAK ST|沙田第一城19座,百得街"
25/F高層H,25,高層,H,5353317.0,16371.0,327.0,385,4,NST,"CITY ONE SHATIN(Block 19),PAK TAK ST|沙田第一城19座,百得街"
