,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
16/F中層E,16,中層,E,11160451.0,17411.0,641.0,327,4,NST,"GREVILLEA COURT(Block 4,Phase 3,NEW TOWN PLAZA),2-8 SHA TIN CTR ST|新城市廣場,3期,4座(銀樺閣),2-8 沙田正街"
22/F高層E,22,高層,E,11400185.0,17785.0,641.0,321,4,NST,"GREVILLEA COURT(Block 4,Phase 3,NEW TOWN PLAZA),2-8 SHA TIN CTR ST|新城市廣場,3期,4座(銀樺閣),2-8 沙田正街"
9/F低層F,9,低層,F,11291988.0,17319.0,652.0,355,4,NST,"GREVILLEA COURT(Block 4,Phase 3,NEW TOWN PLAZA),2-8 SHA TIN CTR ST|新城市廣場,3期,4座(銀樺閣),2-8 沙田正街"
16/F中層F,16,中層,F,11341540.0,17395.0,652.0,369,4,NST,"GREVILLEA COURT(Block 4,Phase 3,NEW TOWN PLAZA),2-8 SHA TIN CTR ST|新城市廣場,3期,4座(銀樺閣),2-8 沙田正街"
22/F高層F,22,高層,F,11587344.0,17772.0,652.0,360,4,NST,"GREVILLEA COURT(Block 4,Phase 3,NEW TOWN PLAZA),2-8 SHA TIN CTR ST|新城市廣場,3期,4座(銀樺閣),2-8 沙田正街"
9/F低層G,9,低層,G,11449120.0,17560.0,652.0,352,3,NST,"GREVILLEA COURT(Block 4,Phase 3,NEW TOWN PLAZA),2-8 SHA TIN CTR ST|新城市廣場,3期,4座(銀樺閣),2-8 沙田正街"
16/F中層G,16,中層,G,11773164.0,18057.0,652.0,391,3,NST,"GREVILLEA COURT(Block 4,Phase 3,NEW TOWN PLAZA),2-8 SHA TIN CTR ST|新城市廣場,3期,4座(銀樺閣),2-8 沙田正街"
22/F高層G,22,高層,G,12023532.0,18441.0,652.0,354,3,NST,"GREVILLEA COURT(Block 4,Phase 3,NEW TOWN PLAZA),2-8 SHA TIN CTR ST|新城市廣場,3期,4座(銀樺閣),2-8 沙田正街"
9/F低層H,9,低層,H,10833541.000000002,16901.0,641.0,312,4,NST,"GREVILLEA COURT(Block 4,Phase 3,NEW TOWN PLAZA),2-8 SHA TIN CTR ST|新城市廣場,3期,4座(銀樺閣),2-8 沙田正街"
16/F中層H,16,中層,H,11160451.0,17411.0,641.0,327,4,NST,"GREVILLEA COURT(Block 4,Phase 3,NEW TOWN PLAZA),2-8 SHA TIN CTR ST|新城市廣場,3期,4座(銀樺閣),2-8 沙田正街"
22/F高層H,22,高層,H,11400185.0,17785.0,641.0,321,4,NST,"GREVILLEA COURT(Block 4,Phase 3,NEW TOWN PLAZA),2-8 SHA TIN CTR ST|新城市廣場,3期,4座(銀樺閣),2-8 沙田正街"
