,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層A,2,低層,A,19449720.0,14580,1334.0,413,3,NST,"MOUNT ARCADIA(Block 1),TAI PO RD SHATIN HEIGHTS|畢架•金峰1座,大埔公路沙田嶺段"
6/F中層A,6,中層,A,23482402.0,17603,1334.0,349,3,NST,"MOUNT ARCADIA(Block 1),TAI PO RD SHATIN HEIGHTS|畢架•金峰1座,大埔公路沙田嶺段"
9/F高層A,9,高層,A,23705180.0,17770,1334.0,341,3,NST,"MOUNT ARCADIA(Block 1),TAI PO RD SHATIN HEIGHTS|畢架•金峰1座,大埔公路沙田嶺段"
2/F低層B,2,低層,B,19180602.0,14346,1337.0,411,3,NST,"MOUNT ARCADIA(Block 1),TAI PO RD SHATIN HEIGHTS|畢架•金峰1座,大埔公路沙田嶺段"
6/F中層B,6,中層,B,22462937.0,16801,1337.0,411,3,NST,"MOUNT ARCADIA(Block 1),TAI PO RD SHATIN HEIGHTS|畢架•金峰1座,大埔公路沙田嶺段"
9/F高層B,9,高層,B,22702260.0,16980,1337.0,384,3,NST,"MOUNT ARCADIA(Block 1),TAI PO RD SHATIN HEIGHTS|畢架•金峰1座,大埔公路沙田嶺段"
2/F低層C,2,低層,C,15935122.0,15638,1019.0,411,3,NST,"MOUNT ARCADIA(Block 1),TAI PO RD SHATIN HEIGHTS|畢架•金峰1座,大埔公路沙田嶺段"
6/F中層C,6,中層,C,16407938.0,16102,1019.0,384,3,NST,"MOUNT ARCADIA(Block 1),TAI PO RD SHATIN HEIGHTS|畢架•金峰1座,大埔公路沙田嶺段"
9/F高層C,9,高層,C,16597472.0,16288,1019.0,371,3,NST,"MOUNT ARCADIA(Block 1),TAI PO RD SHATIN HEIGHTS|畢架•金峰1座,大埔公路沙田嶺段"
2/F低層D,2,低層,D,16071414.0,15558,1033.0,410,3,NST,"MOUNT ARCADIA(Block 1),TAI PO RD SHATIN HEIGHTS|畢架•金峰1座,大埔公路沙田嶺段"
6/F中層D,6,中層,D,17349235.0,16795,1033.0,409,3,NST,"MOUNT ARCADIA(Block 1),TAI PO RD SHATIN HEIGHTS|畢架•金峰1座,大埔公路沙田嶺段"
9/F高層D,9,高層,D,17522779.0,16963,1033.0,378,3,NST,"MOUNT ARCADIA(Block 1),TAI PO RD SHATIN HEIGHTS|畢架•金峰1座,大埔公路沙田嶺段"
2/F低層E,2,低層,E,16035259.0,15523,1033.0,411,3,NST,"MOUNT ARCADIA(Block 1),TAI PO RD SHATIN HEIGHTS|畢架•金峰1座,大埔公路沙田嶺段"
6/F中層E,6,中層,E,16726336.0,16192,1033.0,384,3,NST,"MOUNT ARCADIA(Block 1),TAI PO RD SHATIN HEIGHTS|畢架•金峰1座,大埔公路沙田嶺段"
9/F高層E,9,高層,E,16920540.0,16380,1033.0,370,3,NST,"MOUNT ARCADIA(Block 1),TAI PO RD SHATIN HEIGHTS|畢架•金峰1座,大埔公路沙田嶺段"
2/F低層F,2,低層,F,15768006.0,15474,1019.0,410,3,NST,"MOUNT ARCADIA(Block 1),TAI PO RD SHATIN HEIGHTS|畢架•金峰1座,大埔公路沙田嶺段"
6/F中層F,6,中層,F,18029167.0,17693,1019.0,408,3,NST,"MOUNT ARCADIA(Block 1),TAI PO RD SHATIN HEIGHTS|畢架•金峰1座,大埔公路沙田嶺段"
9/F高層F,9,高層,F,18174884.0,17836,1019.0,378,3,NST,"MOUNT ARCADIA(Block 1),TAI PO RD SHATIN HEIGHTS|畢架•金峰1座,大埔公路沙田嶺段"
