,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層A,5,低層,A,6508800.0,14464.0,450.0,325,4,NST,"CITY ONE SHATIN(Block 23),TAK WING ST|沙田第一城23座,得榮街"
14/F中層A,14,中層,A,6765750.0,15035.0,450.0,370,4,NST,"CITY ONE SHATIN(Block 23),TAK WING ST|沙田第一城23座,得榮街"
23/F高層A,23,高層,A,6954299.999999999,15454.0,450.0,379,4,NST,"CITY ONE SHATIN(Block 23),TAK WING ST|沙田第一城23座,得榮街"
5/F低層B,5,低層,B,6681150.0,14847.0,450.0,305,4,NST,"CITY ONE SHATIN(Block 23),TAK WING ST|沙田第一城23座,得榮街"
14/F中層B,14,中層,B,6885450.0,15301.0,450.0,345,4,NST,"CITY ONE SHATIN(Block 23),TAK WING ST|沙田第一城23座,得榮街"
23/F高層B,23,高層,B,6985350.0,15523.0,450.0,359,4,NST,"CITY ONE SHATIN(Block 23),TAK WING ST|沙田第一城23座,得榮街"
5/F低層C,5,低層,C,5302959.0,16217.0,327.0,338,3,NST,"CITY ONE SHATIN(Block 23),TAK WING ST|沙田第一城23座,得榮街"
14/F中層C,14,中層,C,5486079.0,16777.0,327.0,361,3,NST,"CITY ONE SHATIN(Block 23),TAK WING ST|沙田第一城23座,得榮街"
23/F高層C,23,高層,C,5694378.0,17414.0,327.0,320,3,NST,"CITY ONE SHATIN(Block 23),TAK WING ST|沙田第一城23座,得榮街"
5/F低層D,5,低層,D,5265681.0,16103.0,327.0,371,3,NST,"CITY ONE SHATIN(Block 23),TAK WING ST|沙田第一城23座,得榮街"
14/F中層D,14,中層,D,5639769.0,17247.0,327.0,396,3,NST,"CITY ONE SHATIN(Block 23),TAK WING ST|沙田第一城23座,得榮街"
23/F高層D,23,高層,D,5966442.0,18246.0,327.0,360,3,NST,"CITY ONE SHATIN(Block 23),TAK WING ST|沙田第一城23座,得榮街"
5/F低層E,5,低層,E,6509250.0,14465.0,450.0,353,4,NST,"CITY ONE SHATIN(Block 23),TAK WING ST|沙田第一城23座,得榮街"
14/F中層E,14,中層,E,6763050.0,15029.0,450.0,399,4,NST,"CITY ONE SHATIN(Block 23),TAK WING ST|沙田第一城23座,得榮街"
23/F高層E,23,高層,E,7008750.0,15575.0,450.0,393,4,NST,"CITY ONE SHATIN(Block 23),TAK WING ST|沙田第一城23座,得榮街"
5/F低層F,5,低層,F,6650999.999999999,14780.0,450.0,303,4,NST,"CITY ONE SHATIN(Block 23),TAK WING ST|沙田第一城23座,得榮街"
14/F中層F,14,中層,F,6915600.0,15368.0,450.0,343,4,NST,"CITY ONE SHATIN(Block 23),TAK WING ST|沙田第一城23座,得榮街"
23/F高層F,23,高層,F,7015500.0,15590.0,450.0,354,4,NST,"CITY ONE SHATIN(Block 23),TAK WING ST|沙田第一城23座,得榮街"
5/F低層G,5,低層,G,5153520.0,15760.0,327.0,413,4,NST,"CITY ONE SHATIN(Block 23),TAK WING ST|沙田第一城23座,得榮街"
14/F中層G,14,中層,G,5398443.0,16509.0,327.0,324,3,NST,"CITY ONE SHATIN(Block 23),TAK WING ST|沙田第一城23座,得榮街"
23/F高層G,23,高層,G,5719557.0,17491.0,327.0,396,4,NST,"CITY ONE SHATIN(Block 23),TAK WING ST|沙田第一城23座,得榮街"
5/F低層H,5,低層,H,5171178.0,15814.0,327.0,401,4,NST,"CITY ONE SHATIN(Block 23),TAK WING ST|沙田第一城23座,得榮街"
14/F中層H,14,中層,H,5435394.0,16622.0,327.0,341,3,NST,"CITY ONE SHATIN(Block 23),TAK WING ST|沙田第一城23座,得榮街"
23/F高層H,23,高層,H,5481174.0,16762.0,327.0,363,3,NST,"CITY ONE SHATIN(Block 23),TAK WING ST|沙田第一城23座,得榮街"
