,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層A,8.0,低層,A,8899120,13840,643,397,4,NST,"RAVANA GDN(Block 1),ON KING ST|濱景花園1座,安景街"
18.0/F中層A,18.0,中層,A,9255985,14395,643,393,4,NST,"RAVANA GDN(Block 1),ON KING ST|濱景花園1座,安景街"
27.0/F高層A,27.0,高層,A,9506755,14785,643,379,4,NST,"RAVANA GDN(Block 1),ON KING ST|濱景花園1座,安景街"
8.0/F低層B,8.0,低層,B,7681821,14147,543,320,4,NST,"RAVANA GDN(Block 1),ON KING ST|濱景花園1座,安景街"
18.0/F中層B,18.0,中層,B,8052690,14830,543,325,4,NST,"RAVANA GDN(Block 1),ON KING ST|濱景花園1座,安景街"
27.0/F高層B,27.0,高層,B,8065179,14853,543,327,4,NST,"RAVANA GDN(Block 1),ON KING ST|濱景花園1座,安景街"
8.0/F低層C,8.0,低層,C,7873500,14500,543,349,3,NST,"RAVANA GDN(Block 1),ON KING ST|濱景花園1座,安景街"
18.0/F中層C,18.0,中層,C,8043459,14813,543,329,3,NST,"RAVANA GDN(Block 1),ON KING ST|濱景花園1座,安景街"
27.0/F高層C,27.0,高層,C,7951692,14644,543,372,3,NST,"RAVANA GDN(Block 1),ON KING ST|濱景花園1座,安景街"
8.0/F低層D,8.0,低層,D,8708792,13544,643,322,3,NST,"RAVANA GDN(Block 1),ON KING ST|濱景花園1座,安景街"
18.0/F中層D,18.0,中層,D,9073373,14111,643,323,3,NST,"RAVANA GDN(Block 1),ON KING ST|濱景花園1座,安景街"
27.0/F高層D,27.0,高層,D,9428309,14663,643,384,4,NST,"RAVANA GDN(Block 1),ON KING ST|濱景花園1座,安景街"
8.0/F低層E,8.0,低層,E,7016964,12666,554,347,3,NST,"RAVANA GDN(Block 1),ON KING ST|濱景花園1座,安景街"
18.0/F中層E,18.0,中層,E,7390914,13341,554,325,4,NST,"RAVANA GDN(Block 1),ON KING ST|濱景花園1座,安景街"
27.0/F高層E,27.0,高層,E,8221914,14841,554,325,4,NST,"RAVANA GDN(Block 1),ON KING ST|濱景花園1座,安景街"
8.0/F低層F,8.0,低層,F,7685590,14102,545,360,4,NST,"RAVANA GDN(Block 1),ON KING ST|濱景花園1座,安景街"
18.0/F中層F,18.0,中層,F,8050740,14772,545,370,4,NST,"RAVANA GDN(Block 1),ON KING ST|濱景花園1座,安景街"
27.0/F高層F,27.0,高層,F,8098700,14860,545,374,4,NST,"RAVANA GDN(Block 1),ON KING ST|濱景花園1座,安景街"
8.0/F低層G,8.0,低層,G,7707935,14143,545,320,4,NST,"RAVANA GDN(Block 1),ON KING ST|濱景花園1座,安景街"
18.0/F中層G,18.0,中層,G,8080170,14826,545,326,4,NST,"RAVANA GDN(Block 1),ON KING ST|濱景花園1座,安景街"
27.0/F高層G,27.0,高層,G,8093795,14851,545,327,4,NST,"RAVANA GDN(Block 1),ON KING ST|濱景花園1座,安景街"
8.0/F低層H,8.0,低層,H,6052593,15401,393,322,3,NST,"RAVANA GDN(Block 1),ON KING ST|濱景花園1座,安景街"
18.0/F中層H,18.0,中層,H,6315117,16069,393,334,3,NST,"RAVANA GDN(Block 1),ON KING ST|濱景花園1座,安景街"
27.0/F高層H,27.0,高層,H,6399612,16284,393,370,3,NST,"RAVANA GDN(Block 1),ON KING ST|濱景花園1座,安景街"
