,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,6328520.0,14383.0,440.0,347,3,NST,"LAI SHING GARDEN,SHA TIN WAI RD|勵城花園,沙田圍路"
12.0/F中層A,12.0,中層,A,6483840.0,14736.0,440.0,370,3,NST,"LAI SHING GARDEN,SHA TIN WAI RD|勵城花園,沙田圍路"
19.0/F高層A,19.0,高層,A,6653240.0,15121.0,440.0,337,3,NST,"LAI SHING GARDEN,SHA TIN WAI RD|勵城花園,沙田圍路"
6.0/F低層B,6.0,低層,B,6317520.0,14358.0,440.0,337,4,NST,"LAI SHING GARDEN,SHA TIN WAI RD|勵城花園,沙田圍路"
12.0/F中層B,12.0,中層,B,6427080.0,14607.0,440.0,350,4,NST,"LAI SHING GARDEN,SHA TIN WAI RD|勵城花園,沙田圍路"
19.0/F高層B,19.0,高層,B,6628600.0,15065.0,440.0,332,4,NST,"LAI SHING GARDEN,SHA TIN WAI RD|勵城花園,沙田圍路"
6.0/F低層C,6.0,低層,C,5619075.0,14595.0,385.0,363,4,NST,"LAI SHING GARDEN,SHA TIN WAI RD|勵城花園,沙田圍路"
12.0/F中層C,12.0,中層,C,5750745.0,14937.0,385.0,380,4,NST,"LAI SHING GARDEN,SHA TIN WAI RD|勵城花園,沙田圍路"
19.0/F高層C,19.0,高層,C,5893195.0,15307.0,385.0,370,4,NST,"LAI SHING GARDEN,SHA TIN WAI RD|勵城花園,沙田圍路"
6.0/F低層D,6.0,低層,D,5616380.0,14588.0,385.0,336,4,NST,"LAI SHING GARDEN,SHA TIN WAI RD|勵城花園,沙田圍路"
12.0/F中層D,12.0,中層,D,5714940.0,14844.0,385.0,356,4,NST,"LAI SHING GARDEN,SHA TIN WAI RD|勵城花園,沙田圍路"
19.0/F高層D,19.0,高層,D,5890115.0,15299.0,385.0,337,4,NST,"LAI SHING GARDEN,SHA TIN WAI RD|勵城花園,沙田圍路"
6.0/F低層E,6.0,低層,E,6092610.0,14006.0,435.0,355,4,NST,"LAI SHING GARDEN,SHA TIN WAI RD|勵城花園,沙田圍路"
12.0/F中層E,12.0,中層,E,6249210.0,14366.0,435.0,360,4,NST,"LAI SHING GARDEN,SHA TIN WAI RD|勵城花園,沙田圍路"
19.0/F高層E,19.0,高層,E,6454965.0,14839.0,435.0,332,4,NST,"LAI SHING GARDEN,SHA TIN WAI RD|勵城花園,沙田圍路"
6.0/F低層F,6.0,低層,F,6200924.999999999,14255.0,435.0,384,4,NST,"LAI SHING GARDEN,SHA TIN WAI RD|勵城花園,沙田圍路"
12.0/F中層F,12.0,中層,F,6302280.0,14488.0,435.0,326,3,NST,"LAI SHING GARDEN,SHA TIN WAI RD|勵城花園,沙田圍路"
19.0/F高層F,19.0,高層,F,6418860.0,14756.0,435.0,391,4,NST,"LAI SHING GARDEN,SHA TIN WAI RD|勵城花園,沙田圍路"
6.0/F低層G,6.0,低層,G,5572320.0,14664.0,380.0,379,4,NST,"LAI SHING GARDEN,SHA TIN WAI RD|勵城花園,沙田圍路"
12.0/F中層G,12.0,中層,G,5704940.0,15013.0,380.0,382,4,NST,"LAI SHING GARDEN,SHA TIN WAI RD|勵城花園,沙田圍路"
19.0/F高層G,19.0,高層,G,5879360.0,15472.0,380.0,357,4,NST,"LAI SHING GARDEN,SHA TIN WAI RD|勵城花園,沙田圍路"
6.0/F低層H,6.0,低層,H,5514939.999999999,14513.0,380.0,360,4,NST,"LAI SHING GARDEN,SHA TIN WAI RD|勵城花園,沙田圍路"
12.0/F中層H,12.0,中層,H,5728500.0,15075.0,380.0,387,4,NST,"LAI SHING GARDEN,SHA TIN WAI RD|勵城花園,沙田圍路"
19.0/F高層H,19.0,高層,H,5878980.0,15471.0,380.0,399,4,NST,"LAI SHING GARDEN,SHA TIN WAI RD|勵城花園,沙田圍路"
