,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F低層A,8,低層,A,5115630.000000001,15135.0,338.0,405,3,NST,"WAI WAH CTR(Block 2),SHA TIN CTR ST|偉華中心2座,沙田正街"
16/F中層A,16,中層,A,5493514.0,16253.0,338.0,396,3,NST,"WAI WAH CTR(Block 2),SHA TIN CTR ST|偉華中心2座,沙田正街"
25/F高層A,25,高層,A,5421858.0,16041.0,338.0,333,3,NST,"WAI WAH CTR(Block 2),SHA TIN CTR ST|偉華中心2座,沙田正街"
8/F低層B,8,低層,B,5205538.0,15401.0,338.0,338,4,NST,"WAI WAH CTR(Block 2),SHA TIN CTR ST|偉華中心2座,沙田正街"
16/F中層B,16,中層,B,5443490.0,16105.0,338.0,358,4,NST,"WAI WAH CTR(Block 2),SHA TIN CTR ST|偉華中心2座,沙田正街"
25/F高層B,25,高層,B,5860244.0,17338.0,338.0,384,4,NST,"WAI WAH CTR(Block 2),SHA TIN CTR ST|偉華中心2座,沙田正街"
8/F低層C,8,低層,C,4822356.0,15708.0,307.0,404,4,NST,"WAI WAH CTR(Block 2),SHA TIN CTR ST|偉華中心2座,沙田正街"
16/F中層C,16,中層,C,5194440.0,16920.0,307.0,349,3,NST,"WAI WAH CTR(Block 2),SHA TIN CTR ST|偉華中心2座,沙田正街"
25/F高層C,25,高層,C,5387236.0,17548.0,307.0,360,3,NST,"WAI WAH CTR(Block 2),SHA TIN CTR ST|偉華中心2座,沙田正街"
8/F低層D,8,低層,D,4949454.0,16122.0,307.0,398,4,NST,"WAI WAH CTR(Block 2),SHA TIN CTR ST|偉華中心2座,沙田正街"
16/F中層D,16,中層,D,5258296.0,17128.0,307.0,346,3,NST,"WAI WAH CTR(Block 2),SHA TIN CTR ST|偉華中心2座,沙田正街"
25/F高層D,25,高層,D,5279786.0,17198.0,307.0,415,3,NST,"WAI WAH CTR(Block 2),SHA TIN CTR ST|偉華中心2座,沙田正街"
8/F低層E,8,低層,E,5508302.999999999,15009.0,367.0,326,3,NST,"WAI WAH CTR(Block 2),SHA TIN CTR ST|偉華中心2座,沙田正街"
16/F中層E,16,中層,E,5712722.0,15566.0,367.0,326,3,NST,"WAI WAH CTR(Block 2),SHA TIN CTR ST|偉華中心2座,沙田正街"
25/F高層E,25,高層,E,6161563.0,16789.0,367.0,408,4,NST,"WAI WAH CTR(Block 2),SHA TIN CTR ST|偉華中心2座,沙田正街"
8/F低層F,8,低層,F,5177269.0,14107.0,367.0,336,3,NST,"WAI WAH CTR(Block 2),SHA TIN CTR ST|偉華中心2座,沙田正街"
16/F中層F,16,中層,F,5485549.0,14947.0,367.0,344,3,NST,"WAI WAH CTR(Block 2),SHA TIN CTR ST|偉華中心2座,沙田正街"
25/F高層F,25,高層,F,5866862.0,15986.0,367.0,358,4,NST,"WAI WAH CTR(Block 2),SHA TIN CTR ST|偉華中心2座,沙田正街"
8/F低層G,8,低層,G,4843200.0,16144.0,300.0,365,4,NST,"WAI WAH CTR(Block 2),SHA TIN CTR ST|偉華中心2座,沙田正街"
16/F中層G,16,中層,G,5126700.0,17089.0,300.0,355,3,NST,"WAI WAH CTR(Block 2),SHA TIN CTR ST|偉華中心2座,沙田正街"
25/F高層G,25,高層,G,5379561.0,17523.0,307.0,408,4,NST,"WAI WAH CTR(Block 2),SHA TIN CTR ST|偉華中心2座,沙田正街"
8/F低層H,8,低層,H,5016300.0,16721.0,300.0,332,3,NST,"WAI WAH CTR(Block 2),SHA TIN CTR ST|偉華中心2座,沙田正街"
16/F中層H,16,中層,H,5267813.0,17159.0,307.0,323,3,NST,"WAI WAH CTR(Block 2),SHA TIN CTR ST|偉華中心2座,沙田正街"
25/F高層H,25,高層,H,5413800.0,18046.0,300.0,395,4,NST,"WAI WAH CTR(Block 2),SHA TIN CTR ST|偉華中心2座,沙田正街"
