,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層1,5.0,低層,1,5627416.0,12076.0,466.0,303,4,NST,"YUE WO HSE(Block B,YUE TIN COURT),NGAN SHING ST|愉田苑,B座(愉和閣),銀城街"
14.0/F中層1,14.0,中層,1,5831990.0,12515.0,466.0,329,4,NST,"YUE WO HSE(Block B,YUE TIN COURT),NGAN SHING ST|愉田苑,B座(愉和閣),銀城街"
23.0/F高層1,23.0,高層,1,6064990.000000001,13015.0,466.0,318,4,NST,"YUE WO HSE(Block B,YUE TIN COURT),NGAN SHING ST|愉田苑,B座(愉和閣),銀城街"
5.0/F低層2,5.0,低層,2,5824014.0,12058.0,483.0,304,4,NST,"YUE WO HSE(Block B,YUE TIN COURT),NGAN SHING ST|愉田苑,B座(愉和閣),銀城街"
14.0/F中層2,14.0,中層,2,6035568.0,12496.0,483.0,330,4,NST,"YUE WO HSE(Block B,YUE TIN COURT),NGAN SHING ST|愉田苑,B座(愉和閣),銀城街"
23.0/F高層2,23.0,高層,2,6207033.0,12851.0,483.0,321,4,NST,"YUE WO HSE(Block B,YUE TIN COURT),NGAN SHING ST|愉田苑,B座(愉和閣),銀城街"
5.0/F低層3,5.0,低層,3,5456248.0,12152.0,449.0,335,4,NST,"YUE WO HSE(Block B,YUE TIN COURT),NGAN SHING ST|愉田苑,B座(愉和閣),銀城街"
14.0/F中層3,14.0,中層,3,5722505.0,12745.0,449.0,320,3,NST,"YUE WO HSE(Block B,YUE TIN COURT),NGAN SHING ST|愉田苑,B座(愉和閣),銀城街"
23.0/F高層3,23.0,高層,3,5874267.0,13083.0,449.0,353,4,NST,"YUE WO HSE(Block B,YUE TIN COURT),NGAN SHING ST|愉田苑,B座(愉和閣),銀城街"
5.0/F低層4,5.0,低層,4,5217927.0,12163.0,429.0,315,4,NST,"YUE WO HSE(Block B,YUE TIN COURT),NGAN SHING ST|愉田苑,B座(愉和閣),銀城街"
14.0/F中層4,14.0,中層,4,5410119.0,12611.0,429.0,346,4,NST,"YUE WO HSE(Block B,YUE TIN COURT),NGAN SHING ST|愉田苑,B座(愉和閣),銀城街"
23.0/F高層4,23.0,高層,4,5592873.0,13037.0,429.0,350,4,NST,"YUE WO HSE(Block B,YUE TIN COURT),NGAN SHING ST|愉田苑,B座(愉和閣),銀城街"
5.0/F低層5,5.0,低層,5,5608776.0,12036.0,466.0,337,4,NST,"YUE WO HSE(Block B,YUE TIN COURT),NGAN SHING ST|愉田苑,B座(愉和閣),銀城街"
14.0/F中層5,14.0,中層,5,5811952.0,12472.0,466.0,367,4,NST,"YUE WO HSE(Block B,YUE TIN COURT),NGAN SHING ST|愉田苑,B座(愉和閣),銀城街"
23.0/F高層5,23.0,高層,5,5954548.0,12778.0,466.0,351,4,NST,"YUE WO HSE(Block B,YUE TIN COURT),NGAN SHING ST|愉田苑,B座(愉和閣),銀城街"
5.0/F低層6,5.0,低層,6,5791170.0,11990.0,483.0,354,3,NST,"YUE WO HSE(Block B,YUE TIN COURT),NGAN SHING ST|愉田苑,B座(愉和閣),銀城街"
14.0/F中層6,14.0,中層,6,6000309.0,12423.0,483.0,379,3,NST,"YUE WO HSE(Block B,YUE TIN COURT),NGAN SHING ST|愉田苑,B座(愉和閣),銀城街"
23.0/F高層6,23.0,高層,6,6210414.0,12858.0,483.0,375,3,NST,"YUE WO HSE(Block B,YUE TIN COURT),NGAN SHING ST|愉田苑,B座(愉和閣),銀城街"
5.0/F低層7,5.0,低層,7,5353876.0,11924.0,449.0,340,4,NST,"YUE WO HSE(Block B,YUE TIN COURT),NGAN SHING ST|愉田苑,B座(愉和閣),銀城街"
14.0/F中層7,14.0,中層,7,5551436.0,12364.0,449.0,363,4,NST,"YUE WO HSE(Block B,YUE TIN COURT),NGAN SHING ST|愉田苑,B座(愉和閣),銀城街"
23.0/F高層7,23.0,高層,7,5747649.0,12801.0,449.0,336,4,NST,"YUE WO HSE(Block B,YUE TIN COURT),NGAN SHING ST|愉田苑,B座(愉和閣),銀城街"
5.0/F低層8,5.0,低層,8,5190042.0,12098.0,429.0,347,5,NST,"YUE WO HSE(Block B,YUE TIN COURT),NGAN SHING ST|愉田苑,B座(愉和閣),銀城街"
14.0/F中層8,14.0,中層,8,5388669.0,12561.0,429.0,313,4,NST,"YUE WO HSE(Block B,YUE TIN COURT),NGAN SHING ST|愉田苑,B座(愉和閣),銀城街"
23.0/F高層8,23.0,高層,8,5601024.0,13056.0,429.0,311,4,NST,"YUE WO HSE(Block B,YUE TIN COURT),NGAN SHING ST|愉田苑,B座(愉和閣),銀城街"
