,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層1,5,低層,1,3585003.0,16831.0,213.0,336,4,NST,"GREENWOOD GARDEN(Block B),SHA KOK ST|翠華花園B座,沙角街"
14/F中層1,14,中層,1,3832722.0,17994.0,213.0,330,4,NST,"GREENWOOD GARDEN(Block B),SHA KOK ST|翠華花園B座,沙角街"
23/F高層1,23,高層,1,3971172.0,18644.0,213.0,304,4,NST,"GREENWOOD GARDEN(Block B),SHA KOK ST|翠華花園B座,沙角街"
5/F低層2,5,低層,2,4076500.0,15500.0,263.0,319,4,NST,"GREENWOOD GARDEN(Block B),SHA KOK ST|翠華花園B座,沙角街"
14/F中層2,14,中層,2,4218257.0,16039.0,263.0,341,4,NST,"GREENWOOD GARDEN(Block B),SHA KOK ST|翠華花園B座,沙角街"
23/F高層2,23,高層,2,4377372.0,16644.0,263.0,315,4,NST,"GREENWOOD GARDEN(Block B),SHA KOK ST|翠華花園B座,沙角街"
5/F低層3,5,低層,3,4179870.0,15255.0,274.0,327,4,NST,"GREENWOOD GARDEN(Block B),SHA KOK ST|翠華花園B座,沙角街"
14/F中層3,14,中層,3,4329748.0,15802.0,274.0,351,4,NST,"GREENWOOD GARDEN(Block B),SHA KOK ST|翠華花園B座,沙角街"
23/F高層3,23,高層,3,4395508.0,16042.0,274.0,323,4,NST,"GREENWOOD GARDEN(Block B),SHA KOK ST|翠華花園B座,沙角街"
5/F低層4,5,低層,4,3585003.0,16831.0,213.0,336,4,NST,"GREENWOOD GARDEN(Block B),SHA KOK ST|翠華花園B座,沙角街"
14/F中層4,14,中層,4,3832722.0,17994.0,213.0,330,4,NST,"GREENWOOD GARDEN(Block B),SHA KOK ST|翠華花園B座,沙角街"
23/F高層4,23,高層,4,3971172.0,18644.0,213.0,304,4,NST,"GREENWOOD GARDEN(Block B),SHA KOK ST|翠華花園B座,沙角街"
5/F低層5,5,低層,5,3585003.0,16831.0,213.0,336,4,NST,"GREENWOOD GARDEN(Block B),SHA KOK ST|翠華花園B座,沙角街"
14/F中層5,14,中層,5,3832722.0,17994.0,213.0,330,4,NST,"GREENWOOD GARDEN(Block B),SHA KOK ST|翠華花園B座,沙角街"
23/F高層5,23,高層,5,3971172.0,18644.0,213.0,304,4,NST,"GREENWOOD GARDEN(Block B),SHA KOK ST|翠華花園B座,沙角街"
5/F低層6,5,低層,6,4272780.0,15045.0,284.0,332,4,NST,"GREENWOOD GARDEN(Block B),SHA KOK ST|翠華花園B座,沙角街"
14/F中層6,14,中層,6,4426140.0,15585.0,284.0,356,4,NST,"GREENWOOD GARDEN(Block B),SHA KOK ST|翠華花園B座,沙角街"
23/F高層6,23,高層,6,4492312.0,15818.0,284.0,327,4,NST,"GREENWOOD GARDEN(Block B),SHA KOK ST|翠華花園B座,沙角街"
5/F低層7,5,低層,7,4272780.0,15045.0,284.0,332,4,NST,"GREENWOOD GARDEN(Block B),SHA KOK ST|翠華花園B座,沙角街"
