,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,7867260,15426,510,358,5,NST,"CHUNG LAM COURT,SHATIN NEW TOWN,WANG POK ST|棕林閣(好運中心),橫壆街"
12.0/F中層A,12.0,中層,A,7936620,15562,510,311,4,NST,"CHUNG LAM COURT,SHATIN NEW TOWN,WANG POK ST|棕林閣(好運中心),橫壆街"
18.0/F高層A,18.0,高層,A,8148270,15977,510,378,4,NST,"CHUNG LAM COURT,SHATIN NEW TOWN,WANG POK ST|棕林閣(好運中心),橫壆街"
5.0/F低層B,5.0,低層,B,7793500,15587,500,386,4,NST,"CHUNG LAM COURT,SHATIN NEW TOWN,WANG POK ST|棕林閣(好運中心),橫壆街"
12.0/F中層B,12.0,中層,B,7971500,15943,500,332,4,NST,"CHUNG LAM COURT,SHATIN NEW TOWN,WANG POK ST|棕林閣(好運中心),橫壆街"
18.0/F高層B,18.0,高層,B,7973000,15946,500,310,4,NST,"CHUNG LAM COURT,SHATIN NEW TOWN,WANG POK ST|棕林閣(好運中心),橫壆街"
5.0/F低層C,5.0,低層,C,6761250,15025,450,326,3,NST,"CHUNG LAM COURT,SHATIN NEW TOWN,WANG POK ST|棕林閣(好運中心),橫壆街"
12.0/F中層C,12.0,中層,C,6963300,15474,450,322,3,NST,"CHUNG LAM COURT,SHATIN NEW TOWN,WANG POK ST|棕林閣(好運中心),橫壆街"
18.0/F高層C,18.0,高層,C,7117200,15816,450,378,4,NST,"CHUNG LAM COURT,SHATIN NEW TOWN,WANG POK ST|棕林閣(好運中心),橫壆街"
5.0/F低層D,5.0,低層,D,6943500,15430,450,356,4,NST,"CHUNG LAM COURT,SHATIN NEW TOWN,WANG POK ST|棕林閣(好運中心),橫壆街"
12.0/F中層D,12.0,中層,D,6644980,16012,415,390,4,NST,"CHUNG LAM COURT,SHATIN NEW TOWN,WANG POK ST|棕林閣(好運中心),橫壆街"
18.0/F高層D,18.0,高層,D,7367495,17753,415,366,3,NST,"CHUNG LAM COURT,SHATIN NEW TOWN,WANG POK ST|棕林閣(好運中心),橫壆街"
5.0/F低層E,5.0,低層,E,5408200,15452,350,361,3,NST,"CHUNG LAM COURT,SHATIN NEW TOWN,WANG POK ST|棕林閣(好運中心),橫壆街"
12.0/F中層E,12.0,中層,E,5557650,15879,350,354,3,NST,"CHUNG LAM COURT,SHATIN NEW TOWN,WANG POK ST|棕林閣(好運中心),橫壆街"
18.0/F高層E,18.0,高層,E,5643400,16124,350,330,3,NST,"CHUNG LAM COURT,SHATIN NEW TOWN,WANG POK ST|棕林閣(好運中心),橫壆街"
5.0/F低層F,5.0,低層,F,5476245,16347,335,388,4,NST,"CHUNG LAM COURT,SHATIN NEW TOWN,WANG POK ST|棕林閣(好運中心),橫壆街"
12.0/F中層F,12.0,中層,F,5557985,16591,335,394,4,NST,"CHUNG LAM COURT,SHATIN NEW TOWN,WANG POK ST|棕林閣(好運中心),橫壆街"
18.0/F高層F,18.0,高層,F,5713425,17055,335,346,3,NST,"CHUNG LAM COURT,SHATIN NEW TOWN,WANG POK ST|棕林閣(好運中心),橫壆街"
5.0/F低層G,5.0,低層,G,5107375,15715,325,377,3,NST,"CHUNG LAM COURT,SHATIN NEW TOWN,WANG POK ST|棕林閣(好運中心),橫壆街"
12.0/F中層G,12.0,中層,G,5265000,16200,325,387,3,NST,"CHUNG LAM COURT,SHATIN NEW TOWN,WANG POK ST|棕林閣(好運中心),橫壆街"
18.0/F高層G,18.0,高層,G,5389800,16584,325,378,3,NST,"CHUNG LAM COURT,SHATIN NEW TOWN,WANG POK ST|棕林閣(好運中心),橫壆街"
5.0/F低層H,5.0,低層,H,5330325,16401,325,364,3,NST,"CHUNG LAM COURT,SHATIN NEW TOWN,WANG POK ST|棕林閣(好運中心),橫壆街"
12.0/F中層H,12.0,中層,H,5541575,17051,325,371,3,NST,"CHUNG LAM COURT,SHATIN NEW TOWN,WANG POK ST|棕林閣(好運中心),橫壆街"
18.0/F高層H,18.0,高層,H,5701800,17544,325,385,3,NST,"CHUNG LAM COURT,SHATIN NEW TOWN,WANG POK ST|棕林閣(好運中心),橫壆街"
