,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層1,5.0,低層,1,4071282,19114,213,362,4,NST,"GREENWOOD GDN(Block B),SHA KOK ST|翠華花園B座,沙角街"
14.0/F中層1,14.0,中層,1,3822285,17945,213,338,3,NST,"GREENWOOD GDN(Block B),SHA KOK ST|翠華花園B座,沙角街"
23.0/F高層1,23.0,高層,1,3887889,18253,213,369,4,NST,"GREENWOOD GDN(Block B),SHA KOK ST|翠華花園B座,沙角街"
5.0/F低層2,5.0,低層,2,4571729,17383,263,324,4,NST,"GREENWOOD GDN(Block B),SHA KOK ST|翠華花園B座,沙角街"
14.0/F中層2,14.0,中層,2,4107534,15618,263,323,4,NST,"GREENWOOD GDN(Block B),SHA KOK ST|翠華花園B座,沙角街"
23.0/F高層2,23.0,高層,2,4525441,17207,263,337,4,NST,"GREENWOOD GDN(Block B),SHA KOK ST|翠華花園B座,沙角街"
5.0/F低層3,5.0,低層,3,4517986,16489,274,319,4,NST,"GREENWOOD GDN(Block B),SHA KOK ST|翠華花園B座,沙角街"
14.0/F中層3,14.0,中層,3,4189460,15290,274,320,4,NST,"GREENWOOD GDN(Block B),SHA KOK ST|翠華花園B座,沙角街"
23.0/F高層3,23.0,高層,3,4345092,15858,274,330,4,NST,"GREENWOOD GDN(Block B),SHA KOK ST|翠華花園B座,沙角街"
5.0/F低層4,5.0,低層,4,4071282,19114,213,362,4,NST,"GREENWOOD GDN(Block B),SHA KOK ST|翠華花園B座,沙角街"
14.0/F中層4,14.0,中層,4,3824841,17957,213,367,4,NST,"GREENWOOD GDN(Block B),SHA KOK ST|翠華花園B座,沙角街"
23.0/F高層4,23.0,高層,4,3911745,18365,213,365,4,NST,"GREENWOOD GDN(Block B),SHA KOK ST|翠華花園B座,沙角街"
5.0/F低層5,5.0,低層,5,4048278,19006,213,340,3,NST,"GREENWOOD GDN(Block B),SHA KOK ST|翠華花園B座,沙角街"
14.0/F中層5,14.0,中層,5,3824841,17957,213,367,4,NST,"GREENWOOD GDN(Block B),SHA KOK ST|翠華花園B座,沙角街"
23.0/F高層5,23.0,高層,5,3911745,18365,213,365,4,NST,"GREENWOOD GDN(Block B),SHA KOK ST|翠華花園B座,沙角街"
5.0/F低層6,5.0,低層,6,4596824,16186,284,316,4,NST,"GREENWOOD GDN(Block B),SHA KOK ST|翠華花園B座,沙角街"
14.0/F中層6,14.0,中層,6,4260568,15002,284,313,4,NST,"GREENWOOD GDN(Block B),SHA KOK ST|翠華花園B座,沙角街"
23.0/F高層6,23.0,高層,6,4572684,16101,284,325,4,NST,"GREENWOOD GDN(Block B),SHA KOK ST|翠華花園B座,沙角街"
5.0/F低層7,5.0,低層,7,4603924,16211,284,329,4,NST,"GREENWOOD GDN(Block B),SHA KOK ST|翠華花園B座,沙角街"
14.0/F中層7,14.0,中層,7,4369340,15385,284,317,4,NST,"GREENWOOD GDN(Block B),SHA KOK ST|翠華花園B座,沙角街"
23.0/F高層7,23.0,高層,7,4639424,16336,284,335,4,NST,"GREENWOOD GDN(Block B),SHA KOK ST|翠華花園B座,沙角街"
