,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層1,5.0,低層,1,3756042.0,17634.0,213.0,343,4,NST,"GREENWOOD GARDEN(Block C),SHA KOK ST|翠華花園C座,沙角街"
14.0/F中層1,14.0,中層,1,3918135.0,18395.0,213.0,365,4,NST,"GREENWOOD GARDEN(Block C),SHA KOK ST|翠華花園C座,沙角街"
23.0/F高層1,23.0,高層,1,3991620.0,18740.0,213.0,365,4,NST,"GREENWOOD GARDEN(Block C),SHA KOK ST|翠華花園C座,沙角街"
5.0/F低層2,5.0,低層,2,4150403.0,15781.0,263.0,335,3,NST,"GREENWOOD GARDEN(Block C),SHA KOK ST|翠華花園C座,沙角街"
14.0/F中層2,14.0,中層,2,4583827.0,17429.0,263.0,332,3,NST,"GREENWOOD GARDEN(Block C),SHA KOK ST|翠華花園C座,沙角街"
23.0/F高層2,23.0,高層,2,4296368.0,16336.0,263.0,362,4,NST,"GREENWOOD GARDEN(Block C),SHA KOK ST|翠華花園C座,沙角街"
5.0/F低層3,5.0,低層,3,4356052.0,15898.0,274.0,330,3,NST,"GREENWOOD GARDEN(Block C),SHA KOK ST|翠華花園C座,沙角街"
14.0/F中層3,14.0,中層,3,4597172.0,16778.0,274.0,358,4,NST,"GREENWOOD GARDEN(Block C),SHA KOK ST|翠華花園C座,沙角街"
23.0/F高層3,23.0,高層,3,4691428.0,17122.0,274.0,365,4,NST,"GREENWOOD GARDEN(Block C),SHA KOK ST|翠華花園C座,沙角街"
5.0/F低層4,5.0,低層,4,3756042.0,17634.0,213.0,343,4,NST,"GREENWOOD GARDEN(Block C),SHA KOK ST|翠華花園C座,沙角街"
14.0/F中層4,14.0,中層,4,3918135.0,18395.0,213.0,365,4,NST,"GREENWOOD GARDEN(Block C),SHA KOK ST|翠華花園C座,沙角街"
23.0/F高層4,23.0,高層,4,3991620.0,18740.0,213.0,365,4,NST,"GREENWOOD GARDEN(Block C),SHA KOK ST|翠華花園C座,沙角街"
5.0/F低層5,5.0,低層,5,3756042.0,17634.0,213.0,343,4,NST,"GREENWOOD GARDEN(Block C),SHA KOK ST|翠華花園C座,沙角街"
14.0/F中層5,14.0,中層,5,3918135.0,18395.0,213.0,365,4,NST,"GREENWOOD GARDEN(Block C),SHA KOK ST|翠華花園C座,沙角街"
23.0/F高層5,23.0,高層,5,4079460.0,18543.0,220.0,359,4,NST,"GREENWOOD GARDEN(Block C),SHA KOK ST|翠華花園C座,沙角街"
5.0/F低層6,5.0,低層,6,4491176.0,15814.0,284.0,350,4,NST,"GREENWOOD GARDEN(Block C),SHA KOK ST|翠華花園C座,沙角街"
14.0/F中層6,14.0,中層,6,4645104.0,16356.0,284.0,359,4,NST,"GREENWOOD GARDEN(Block C),SHA KOK ST|翠華花園C座,沙角街"
23.0/F高層6,23.0,高層,6,4797612.0,16893.0,284.0,365,4,NST,"GREENWOOD GARDEN(Block C),SHA KOK ST|翠華花園C座,沙角街"
5.0/F低層7,5.0,低層,7,4491176.0,15814.0,284.0,350,4,NST,"GREENWOOD GARDEN(Block C),SHA KOK ST|翠華花園C座,沙角街"
14.0/F中層7,14.0,中層,7,4645104.0,16356.0,284.0,359,4,NST,"GREENWOOD GARDEN(Block C),SHA KOK ST|翠華花園C座,沙角街"
