,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,4842240,15132,320,331,4,NST,"ARTLAND GDN,SHATINPARK,KONG PUI ST|雅蘭苑(花園城),崗背街"
9.0/F中層A,9.0,中層,A,4790400,14970,320,351,4,NST,"ARTLAND GDN,SHATINPARK,KONG PUI ST|雅蘭苑(花園城),崗背街"
14.0/F高層A,14.0,高層,A,5032000,15725,320,360,4,NST,"ARTLAND GDN,SHATINPARK,KONG PUI ST|雅蘭苑(花園城),崗背街"
4.0/F低層B,4.0,低層,B,4464990,16537,270,375,3,NST,"ARTLAND GDN,SHATINPARK,KONG PUI ST|雅蘭苑(花園城),崗背街"
9.0/F中層B,9.0,中層,B,4668300,17290,270,340,3,NST,"ARTLAND GDN,SHATINPARK,KONG PUI ST|雅蘭苑(花園城),崗背街"
14.0/F高層B,14.0,高層,B,4757130,17619,270,374,3,NST,"ARTLAND GDN,SHATINPARK,KONG PUI ST|雅蘭苑(花園城),崗背街"
4.0/F低層C,4.0,低層,C,4407210,16323,270,324,4,NST,"ARTLAND GDN,SHATINPARK,KONG PUI ST|雅蘭苑(花園城),崗背街"
9.0/F中層C,9.0,中層,C,4473360,16568,270,335,4,NST,"ARTLAND GDN,SHATINPARK,KONG PUI ST|雅蘭苑(花園城),崗背街"
14.0/F高層C,14.0,高層,C,4585410,16983,270,344,4,NST,"ARTLAND GDN,SHATINPARK,KONG PUI ST|雅蘭苑(花園城),崗背街"
4.0/F低層D,4.0,低層,D,4869386,14579,334,370,4,NST,"ARTLAND GDN,SHATINPARK,KONG PUI ST|雅蘭苑(花園城),崗背街"
9.0/F中層D,9.0,中層,D,4940194,14791,334,308,4,NST,"ARTLAND GDN,SHATINPARK,KONG PUI ST|雅蘭苑(花園城),崗背街"
14.0/F高層D,14.0,高層,D,5034716,15074,334,314,4,NST,"ARTLAND GDN,SHATINPARK,KONG PUI ST|雅蘭苑(花園城),崗背街"
4.0/F低層E,4.0,低層,E,4943868,14802,334,358,5,NST,"ARTLAND GDN,SHATINPARK,KONG PUI ST|雅蘭苑(花園城),崗背街"
9.0/F中層E,9.0,中層,E,4940194,14791,334,308,4,NST,"ARTLAND GDN,SHATINPARK,KONG PUI ST|雅蘭苑(花園城),崗背街"
14.0/F高層E,14.0,高層,E,5034716,15074,334,314,4,NST,"ARTLAND GDN,SHATINPARK,KONG PUI ST|雅蘭苑(花園城),崗背街"
4.0/F低層F,4.0,低層,F,4351320,16116,270,378,4,NST,"ARTLAND GDN,SHATINPARK,KONG PUI ST|雅蘭苑(花園城),崗背街"
9.0/F中層F,9.0,中層,F,4670730,17299,270,356,3,NST,"ARTLAND GDN,SHATINPARK,KONG PUI ST|雅蘭苑(花園城),崗背街"
14.0/F高層F,14.0,高層,F,4488480,16624,270,365,3,NST,"ARTLAND GDN,SHATINPARK,KONG PUI ST|雅蘭苑(花園城),崗背街"
4.0/F低層G,4.0,低層,G,4305420,15946,270,359,3,NST,"ARTLAND GDN,SHATINPARK,KONG PUI ST|雅蘭苑(花園城),崗背街"
9.0/F中層G,9.0,中層,G,4380480,16224,270,366,3,NST,"ARTLAND GDN,SHATINPARK,KONG PUI ST|雅蘭苑(花園城),崗背街"
14.0/F高層G,14.0,高層,G,4459320,16516,270,358,3,NST,"ARTLAND GDN,SHATINPARK,KONG PUI ST|雅蘭苑(花園城),崗背街"
4.0/F低層H,4.0,低層,H,5132980,15097,340,381,4,NST,"ARTLAND GDN,SHATINPARK,KONG PUI ST|雅蘭苑(花園城),崗背街"
9.0/F中層H,9.0,中層,H,5190100,15265,340,364,3,NST,"ARTLAND GDN,SHATINPARK,KONG PUI ST|雅蘭苑(花園城),崗背街"
14.0/F高層H,14.0,高層,H,5339020,15703,340,358,3,NST,"ARTLAND GDN,SHATINPARK,KONG PUI ST|雅蘭苑(花園城),崗背街"
4.0/F低層I,4.0,低層,I,4595080,16411,280,375,3,NST,"ARTLAND GDN,SHATINPARK,KONG PUI ST|雅蘭苑(花園城),崗背街"
9.0/F中層I,9.0,中層,I,4775680,17056,280,325,3,NST,"ARTLAND GDN,SHATINPARK,KONG PUI ST|雅蘭苑(花園城),崗背街"
14.0/F高層I,14.0,高層,I,4968600,17745,280,329,3,NST,"ARTLAND GDN,SHATINPARK,KONG PUI ST|雅蘭苑(花園城),崗背街"
