,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9/F低層A,9,低層,A,8906338.0,12983.0,686.0,314,4,NST,"ROYAL ASCOT(Block 2),TSUN KING RD|駿景園2座,駿景路"
20/F中層A,20,中層,A,9005122.0,13127.0,686.0,362,5,NST,"ROYAL ASCOT(Block 2),TSUN KING RD|駿景園2座,駿景路"
32/F高層A,32,高層,A,9444162.0,13767.0,686.0,322,4,NST,"ROYAL ASCOT(Block 2),TSUN KING RD|駿景園2座,駿景路"
9/F低層B,9,低層,B,8029908.0,13473.0,596.0,387,3,NST,"ROYAL ASCOT(Block 2),TSUN KING RD|駿景園2座,駿景路"
20/F中層B,20,中層,B,8444128.0,14168.0,596.0,409,4,NST,"ROYAL ASCOT(Block 2),TSUN KING RD|駿景園2座,駿景路"
32/F高層B,32,高層,B,8556772.0,14357.0,596.0,383,4,NST,"ROYAL ASCOT(Block 2),TSUN KING RD|駿景園2座,駿景路"
9/F低層C,9,低層,C,8364860.0,14035.0,596.0,356,3,NST,"ROYAL ASCOT(Block 2),TSUN KING RD|駿景園2座,駿景路"
20/F中層C,20,中層,C,8505516.0,14271.0,596.0,378,4,NST,"ROYAL ASCOT(Block 2),TSUN KING RD|駿景園2座,駿景路"
32/F高層C,32,高層,C,8855368.0,14858.0,596.0,373,4,NST,"ROYAL ASCOT(Block 2),TSUN KING RD|駿景園2座,駿景路"
9/F低層D,9,低層,D,8888502.0,12957.0,686.0,332,3,NST,"ROYAL ASCOT(Block 2),TSUN KING RD|駿景園2座,駿景路"
20/F中層D,20,中層,D,9177308.0,13378.0,686.0,323,3,NST,"ROYAL ASCOT(Block 2),TSUN KING RD|駿景園2座,駿景路"
32/F高層D,32,高層,D,9745316.0,14206.0,686.0,403,4,NST,"ROYAL ASCOT(Block 2),TSUN KING RD|駿景園2座,駿景路"
9/F低層E,9,低層,E,16573106.805381395,12826.0,1399.0,337,4,NST,"ROYAL ASCOT(Block 2),TSUN KING RD|駿景園2座,駿景路"
20/F中層E,20,中層,E,17769637.04877631,13752.0,1399.0,355,4,NST,"ROYAL ASCOT(Block 2),TSUN KING RD|駿景園2座,駿景路"
32/F高層E,32,高層,E,17666265.10550245,13672.0,1399.0,244,3,NST,"ROYAL ASCOT(Block 2),TSUN KING RD|駿景園2座,駿景路"
9/F低層F,9,低層,F,16897436.277403124,13077.0,1399.0,392,4,NST,"ROYAL ASCOT(Block 2),TSUN KING RD|駿景園2座,駿景路"
20/F中層F,20,中層,F,18274867.421527293,14143.0,1399.0,362,3,NST,"ROYAL ASCOT(Block 2),TSUN KING RD|駿景園2座,駿景路"
32/F高層F,32,高層,F,17482779.90619135,13530.0,1399.0,304,3,NST,"ROYAL ASCOT(Block 2),TSUN KING RD|駿景園2座,駿景路"
