,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,12036374,12257,982,375,4,NST,"COURT C,DRAGONS RANGE,LAI PING RD|傲瓏閣(玖瓏山),麗坪路"
10.0/F中層A,10.0,中層,A,12657980,12890,982,377,4,NST,"COURT C,DRAGONS RANGE,LAI PING RD|傲瓏閣(玖瓏山),麗坪路"
17.0/F高層A,17.0,高層,A,12802122,13294,963,368,4,NST,"COURT C,DRAGONS RANGE,LAI PING RD|傲瓏閣(玖瓏山),麗坪路"
4.0/F低層AB,4.0,低層,AB,23601406,12286,1921,102,2,NST,"COURT C,DRAGONS RANGE,LAI PING RD|傲瓏閣(玖瓏山),麗坪路"
10.0/F中層AB,10.0,中層,AB,24339070,12670,1921,106,2,NST,"COURT C,DRAGONS RANGE,LAI PING RD|傲瓏閣(玖瓏山),麗坪路"
17.0/F高層AB,17.0,高層,AB,22069334,13082,1687,225,4,NST,"COURT C,DRAGONS RANGE,LAI PING RD|傲瓏閣(玖瓏山),麗坪路"
4.0/F低層B,4.0,低層,B,11787232,12304,958,333,4,NST,"COURT C,DRAGONS RANGE,LAI PING RD|傲瓏閣(玖瓏山),麗坪路"
10.0/F中層B,10.0,中層,B,12376402,12919,958,334,4,NST,"COURT C,DRAGONS RANGE,LAI PING RD|傲瓏閣(玖瓏山),麗坪路"
17.0/F高層B,17.0,高層,B,12817082,13379,958,326,4,NST,"COURT C,DRAGONS RANGE,LAI PING RD|傲瓏閣(玖瓏山),麗坪路"
4.0/F低層C,4.0,低層,C,11698291,12353,947,328,3,NST,"COURT C,DRAGONS RANGE,LAI PING RD|傲瓏閣(玖瓏山),麗坪路"
10.0/F中層C,10.0,中層,C,12490058,12719,982,333,3,NST,"COURT C,DRAGONS RANGE,LAI PING RD|傲瓏閣(玖瓏山),麗坪路"
17.0/F高層C,17.0,高層,C,12513258,13158,951,326,3,NST,"COURT C,DRAGONS RANGE,LAI PING RD|傲瓏閣(玖瓏山),麗坪路"
4.0/F低層CD,4.0,低層,CD,28119880,14585,1928,99,2,NST,"COURT C,DRAGONS RANGE,LAI PING RD|傲瓏閣(玖瓏山),麗坪路"
10.0/F中層CD,10.0,中層,CD,28578744,14823,1928,99,2,NST,"COURT C,DRAGONS RANGE,LAI PING RD|傲瓏閣(玖瓏山),麗坪路"
17.0/F高層CD,17.0,高層,CD,29107016,15097,1928,99,2,NST,"COURT C,DRAGONS RANGE,LAI PING RD|傲瓏閣(玖瓏山),麗坪路"
4.0/F低層D,4.0,低層,D,8461503,12879,657,400,3,NST,"COURT C,DRAGONS RANGE,LAI PING RD|傲瓏閣(玖瓏山),麗坪路"
10.0/F中層D,10.0,中層,D,12750188,13478,946,327,3,NST,"COURT C,DRAGONS RANGE,LAI PING RD|傲瓏閣(玖瓏山),麗坪路"
17.0/F高層D,17.0,高層,D,13148454,13899,946,332,3,NST,"COURT C,DRAGONS RANGE,LAI PING RD|傲瓏閣(玖瓏山),麗坪路"
4.0/F低層E,4.0,低層,E,9128010,13229,690,339,3,NST,"COURT C,DRAGONS RANGE,LAI PING RD|傲瓏閣(玖瓏山),麗坪路"
10.0/F中層E,10.0,中層,E,9744870,14123,690,360,3,NST,"COURT C,DRAGONS RANGE,LAI PING RD|傲瓏閣(玖瓏山),麗坪路"
17.0/F高層E,17.0,高層,E,10080378,14546,693,360,3,NST,"COURT C,DRAGONS RANGE,LAI PING RD|傲瓏閣(玖瓏山),麗坪路"
