,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
23.0/F高層G,23.0,高層,G,5786132.0,13519.0,428,388,3,NST,"CARADO GARDEN(Block 1),TIN SAM ST|雲疊花園1座,田心街"
5.0/F低層H,5.0,低層,H,7294713.0,12343.0,591,307,4,NST,"CARADO GARDEN(Block 1),TIN SAM ST|雲疊花園1座,田心街"
14.0/F中層H,14.0,中層,H,7622718.0,12898.0,591,325,4,NST,"CARADO GARDEN(Block 1),TIN SAM ST|雲疊花園1座,田心街"
23.0/F高層H,23.0,高層,H,7973772.0,13492.0,591,344,4,NST,"CARADO GARDEN(Block 1),TIN SAM ST|雲疊花園1座,田心街"
5.0/F低層J,5.0,低層,J,7318806.0,12342.0,593,306,4,NST,"CARADO GARDEN(Block 1),TIN SAM ST|雲疊花園1座,田心街"
14.0/F中層J,14.0,中層,J,7647328.0,12896.0,593,324,4,NST,"CARADO GARDEN(Block 1),TIN SAM ST|雲疊花園1座,田心街"
23.0/F高層J,23.0,高層,J,8000163.0,13491.0,593,344,4,NST,"CARADO GARDEN(Block 1),TIN SAM ST|雲疊花園1座,田心街"
5.0/F低層K,5.0,低層,K,7318806.0,12342.0,593,306,4,NST,"CARADO GARDEN(Block 1),TIN SAM ST|雲疊花園1座,田心街"
14.0/F中層K,14.0,中層,K,7647328.0,12896.0,593,324,4,NST,"CARADO GARDEN(Block 1),TIN SAM ST|雲疊花園1座,田心街"
23.0/F高層K,23.0,高層,K,8000163.0,13491.0,593,344,4,NST,"CARADO GARDEN(Block 1),TIN SAM ST|雲疊花園1座,田心街"
5.0/F低層L,5.0,低層,L,7294713.0,12343.0,591,307,4,NST,"CARADO GARDEN(Block 1),TIN SAM ST|雲疊花園1座,田心街"
14.0/F中層L,14.0,中層,L,7622718.0,12898.0,591,325,4,NST,"CARADO GARDEN(Block 1),TIN SAM ST|雲疊花園1座,田心街"
23.0/F高層L,23.0,高層,L,7973772.0,13492.0,591,344,4,NST,"CARADO GARDEN(Block 1),TIN SAM ST|雲疊花園1座,田心街"
5.0/F低層M,5.0,低層,M,5792547.0,12093.0,479,334,4,NST,"CARADO GARDEN(Block 1),TIN SAM ST|雲疊花園1座,田心街"
14.0/F中層M,14.0,中層,M,6125931.0,12789.0,479,361,4,NST,"CARADO GARDEN(Block 1),TIN SAM ST|雲疊花園1座,田心街"
23.0/F高層M,23.0,高層,M,6324716.0,13204.0,479,376,4,NST,"CARADO GARDEN(Block 1),TIN SAM ST|雲疊花園1座,田心街"
