,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層11,8.0,低層,11,2335053.0,5271.0,443,335,5,NST,"KAPOK HSE(KWONG YUEN EST),SIU LEK YUEN RD|廣棉樓(廣源村),小瀝源路"
19.0/F中層11,19.0,中層,11,2671865.0,5509.0,485,307,4,NST,"KAPOK HSE(KWONG YUEN EST),SIU LEK YUEN RD|廣棉樓(廣源村),小瀝源路"
29.0/F高層11,29.0,高層,11,2794570.0,5762.0,485,313,4,NST,"KAPOK HSE(KWONG YUEN EST),SIU LEK YUEN RD|廣棉樓(廣源村),小瀝源路"
8.0/F低層12,8.0,低層,12,2540430.0,5238.0,485,329,5,NST,"KAPOK HSE(KWONG YUEN EST),SIU LEK YUEN RD|廣棉樓(廣源村),小瀝源路"
19.0/F中層12,19.0,中層,12,2671865.0,5509.0,485,307,4,NST,"KAPOK HSE(KWONG YUEN EST),SIU LEK YUEN RD|廣棉樓(廣源村),小瀝源路"
29.0/F高層12,29.0,高層,12,2794570.0,5762.0,485,313,4,NST,"KAPOK HSE(KWONG YUEN EST),SIU LEK YUEN RD|廣棉樓(廣源村),小瀝源路"
8.0/F低層13,8.0,低層,13,2335053.0,5271.0,443,335,5,NST,"KAPOK HSE(KWONG YUEN EST),SIU LEK YUEN RD|廣棉樓(廣源村),小瀝源路"
19.0/F中層13,19.0,中層,13,2455992.0,5544.0,443,317,4,NST,"KAPOK HSE(KWONG YUEN EST),SIU LEK YUEN RD|廣棉樓(廣源村),小瀝源路"
29.0/F高層13,29.0,高層,13,2570729.0,5803.0,443,307,4,NST,"KAPOK HSE(KWONG YUEN EST),SIU LEK YUEN RD|廣棉樓(廣源村),小瀝源路"
8.0/F低層14,8.0,低層,14,2335053.0,5271.0,443,335,5,NST,"KAPOK HSE(KWONG YUEN EST),SIU LEK YUEN RD|廣棉樓(廣源村),小瀝源路"
19.0/F中層14,19.0,中層,14,2455992.0,5544.0,443,317,4,NST,"KAPOK HSE(KWONG YUEN EST),SIU LEK YUEN RD|廣棉樓(廣源村),小瀝源路"
29.0/F高層14,29.0,高層,14,2570729.0,5803.0,443,307,4,NST,"KAPOK HSE(KWONG YUEN EST),SIU LEK YUEN RD|廣棉樓(廣源村),小瀝源路"
