,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,5889240.0,14364.0,410.0,372,4,NST,"CHUK LAM COURT(Block D1,SHATIN NEW TOWN),WANG POK ST|好運中心,D1座(竹林閣),橫壆街"
12.0/F中層A,12.0,中層,A,6331220.0,15442.0,410.0,375,4,NST,"CHUK LAM COURT(Block D1,SHATIN NEW TOWN),WANG POK ST|好運中心,D1座(竹林閣),橫壆街"
18.0/F高層A,18.0,高層,A,6486200.0,15820.0,410.0,354,4,NST,"CHUK LAM COURT(Block D1,SHATIN NEW TOWN),WANG POK ST|好運中心,D1座(竹林閣),橫壆街"
5.0/F低層B,5.0,低層,B,5897030.0,14383.0,410.0,392,4,NST,"CHUK LAM COURT(Block D1,SHATIN NEW TOWN),WANG POK ST|好運中心,D1座(竹林閣),橫壆街"
12.0/F中層B,12.0,中層,B,6288580.0,15338.0,410.0,397,4,NST,"CHUK LAM COURT(Block D1,SHATIN NEW TOWN),WANG POK ST|好運中心,D1座(竹林閣),橫壆街"
18.0/F高層B,18.0,高層,B,6450120.0,15732.0,410.0,382,4,NST,"CHUK LAM COURT(Block D1,SHATIN NEW TOWN),WANG POK ST|好運中心,D1座(竹林閣),橫壆街"
5.0/F低層C,5.0,低層,C,6468965.0,14537.0,445.0,359,4,NST,"CHUK LAM COURT(Block D1,SHATIN NEW TOWN),WANG POK ST|好運中心,D1座(竹林閣),橫壆街"
12.0/F中層C,12.0,中層,C,6792925.0,15265.0,445.0,347,4,NST,"CHUK LAM COURT(Block D1,SHATIN NEW TOWN),WANG POK ST|好運中心,D1座(竹林閣),橫壆街"
18.0/F高層C,18.0,高層,C,6962470.0,15646.0,445.0,327,4,NST,"CHUK LAM COURT(Block D1,SHATIN NEW TOWN),WANG POK ST|好運中心,D1座(竹林閣),橫壆街"
5.0/F低層D,5.0,低層,D,6218430.0,13974.0,445.0,387,3,NST,"CHUK LAM COURT(Block D1,SHATIN NEW TOWN),WANG POK ST|好運中心,D1座(竹林閣),橫壆街"
12.0/F中層D,12.0,中層,D,6385750.0,14350.0,445.0,408,3,NST,"CHUK LAM COURT(Block D1,SHATIN NEW TOWN),WANG POK ST|好運中心,D1座(竹林閣),橫壆街"
18.0/F高層D,18.0,高層,D,6304315.0,14167.0,445.0,352,3,NST,"CHUK LAM COURT(Block D1,SHATIN NEW TOWN),WANG POK ST|好運中心,D1座(竹林閣),橫壆街"
5.0/F低層E,5.0,低層,E,5238100.0,14966.0,350.0,410,3,NST,"CHUK LAM COURT(Block D1,SHATIN NEW TOWN),WANG POK ST|好運中心,D1座(竹林閣),橫壆街"
12.0/F中層E,12.0,中層,E,5436200.0,15532.0,350.0,395,3,NST,"CHUK LAM COURT(Block D1,SHATIN NEW TOWN),WANG POK ST|好運中心,D1座(竹林閣),橫壆街"
18.0/F高層E,18.0,高層,E,5561500.0,15890.0,350.0,368,3,NST,"CHUK LAM COURT(Block D1,SHATIN NEW TOWN),WANG POK ST|好運中心,D1座(竹林閣),橫壆街"
5.0/F低層F,5.0,低層,F,5224560.0,15832.0,330.0,352,3,NST,"CHUK LAM COURT(Block D1,SHATIN NEW TOWN),WANG POK ST|好運中心,D1座(竹林閣),橫壆街"
12.0/F中層F,12.0,中層,F,5369100.0,16270.0,330.0,362,3,NST,"CHUK LAM COURT(Block D1,SHATIN NEW TOWN),WANG POK ST|好運中心,D1座(竹林閣),橫壆街"
18.0/F高層F,18.0,高層,F,5674680.0,17196.0,330.0,443,3,NST,"CHUK LAM COURT(Block D1,SHATIN NEW TOWN),WANG POK ST|好運中心,D1座(竹林閣),橫壆街"
5.0/F低層G,5.0,低層,G,6166423.0,14717.0,419.0,356,4,NST,"CHUK LAM COURT(Block D1,SHATIN NEW TOWN),WANG POK ST|好運中心,D1座(竹林閣),橫壆街"
12.0/F中層G,12.0,中層,G,6525087.0,15573.0,419.0,357,4,NST,"CHUK LAM COURT(Block D1,SHATIN NEW TOWN),WANG POK ST|好運中心,D1座(竹林閣),橫壆街"
18.0/F高層G,18.0,高層,G,6686402.0,15958.0,419.0,349,4,NST,"CHUK LAM COURT(Block D1,SHATIN NEW TOWN),WANG POK ST|好運中心,D1座(竹林閣),橫壆街"
5.0/F低層H,5.0,低層,H,6308700.0,14844.0,425.0,364,3,NST,"CHUK LAM COURT(Block D1,SHATIN NEW TOWN),WANG POK ST|好運中心,D1座(竹林閣),橫壆街"
12.0/F中層H,12.0,中層,H,6498675.0,15291.0,425.0,354,3,NST,"CHUK LAM COURT(Block D1,SHATIN NEW TOWN),WANG POK ST|好運中心,D1座(竹林閣),橫壆街"
18.0/F高層H,18.0,高層,H,6836125.0,16085.0,425.0,332,3,NST,"CHUK LAM COURT(Block D1,SHATIN NEW TOWN),WANG POK ST|好運中心,D1座(竹林閣),橫壆街"
