,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層A,7,低層,A,7966368.0,14328.0,556.0,395,3,NST,"CASTELLO(Block 2),SIU LEK YUEN RD|帝堡城2座,小瀝源路"
18/F中層A,18,中層,A,8051992.0,14482.0,556.0,381,3,NST,"CASTELLO(Block 2),SIU LEK YUEN RD|帝堡城2座,小瀝源路"
30/F高層A,30,高層,A,8416172.0,15137.0,556.0,345,3,NST,"CASTELLO(Block 2),SIU LEK YUEN RD|帝堡城2座,小瀝源路"
7/F低層B,7,低層,B,10997473.0,12923.0,851.0,347,4,NST,"CASTELLO(Block 2),SIU LEK YUEN RD|帝堡城2座,小瀝源路"
18/F中層B,18,中層,B,11874854.0,13954.0,851.0,345,4,NST,"CASTELLO(Block 2),SIU LEK YUEN RD|帝堡城2座,小瀝源路"
30/F高層B,30,高層,B,12170151.0,14301.0,851.0,328,4,NST,"CASTELLO(Block 2),SIU LEK YUEN RD|帝堡城2座,小瀝源路"
7/F低層C,7,低層,C,9531755.0,12395.0,769.0,367,4,NST,"CASTELLO(Block 2),SIU LEK YUEN RD|帝堡城2座,小瀝源路"
18/F中層C,18,中層,C,10646805.0,13845.0,769.0,352,4,NST,"CASTELLO(Block 2),SIU LEK YUEN RD|帝堡城2座,小瀝源路"
30/F高層C,30,高層,C,10006997.0,13013.0,769.0,329,4,NST,"CASTELLO(Block 2),SIU LEK YUEN RD|帝堡城2座,小瀝源路"
7/F低層D,7,低層,D,7150160.000000001,12860.0,556.0,388,4,NST,"CASTELLO(Block 2),SIU LEK YUEN RD|帝堡城2座,小瀝源路"
18/F中層D,18,中層,D,7638328.0,13738.0,556.0,340,3,NST,"CASTELLO(Block 2),SIU LEK YUEN RD|帝堡城2座,小瀝源路"
30/F高層D,30,高層,D,7984716.0,14361.0,556.0,328,3,NST,"CASTELLO(Block 2),SIU LEK YUEN RD|帝堡城2座,小瀝源路"
7/F低層E,7,低層,E,7458740.0,13415.0,556.0,391,4,NST,"CASTELLO(Block 2),SIU LEK YUEN RD|帝堡城2座,小瀝源路"
18/F中層E,18,中層,E,7955803.999999999,14309.0,556.0,381,3,NST,"CASTELLO(Block 2),SIU LEK YUEN RD|帝堡城2座,小瀝源路"
30/F高層E,30,高層,E,8243812.0,14827.0,556.0,355,3,NST,"CASTELLO(Block 2),SIU LEK YUEN RD|帝堡城2座,小瀝源路"
7/F低層F,7,低層,F,9820130.0,12770.0,769.0,352,4,NST,"CASTELLO(Block 2),SIU LEK YUEN RD|帝堡城2座,小瀝源路"
18/F中層F,18,中層,F,10242311.000000002,13319.0,769.0,345,4,NST,"CASTELLO(Block 2),SIU LEK YUEN RD|帝堡城2座,小瀝源路"
30/F高層F,30,高層,F,10672951.0,13879.0,769.0,321,4,NST,"CASTELLO(Block 2),SIU LEK YUEN RD|帝堡城2座,小瀝源路"
7/F低層G,7,低層,G,9783947.0,11497.0,851.0,341,4,NST,"CASTELLO(Block 2),SIU LEK YUEN RD|帝堡城2座,小瀝源路"
18/F中層G,18,中層,G,10217957.0,12007.0,851.0,321,4,NST,"CASTELLO(Block 2),SIU LEK YUEN RD|帝堡城2座,小瀝源路"
30/F高層G,30,高層,G,10891098.0,12798.0,851.0,312,5,NST,"CASTELLO(Block 2),SIU LEK YUEN RD|帝堡城2座,小瀝源路"
7/F低層H,7,低層,H,7401472.0,13312.0,556.0,378,3,NST,"CASTELLO(Block 2),SIU LEK YUEN RD|帝堡城2座,小瀝源路"
18/F中層H,18,中層,H,7751752.0,13942.0,556.0,371,3,NST,"CASTELLO(Block 2),SIU LEK YUEN RD|帝堡城2座,小瀝源路"
30/F高層H,30,高層,H,8132612.0,14627.0,556.0,350,3,NST,"CASTELLO(Block 2),SIU LEK YUEN RD|帝堡城2座,小瀝源路"
