,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,6471316,14254,454,361,4,NST,"FOOK SIU COURT,HOLFORD GDN,CHIK WAN ST|福兆閣(海福花園),積運街"
13.0/F中層A,13.0,中層,A,6659726,14669,454,353,4,NST,"FOOK SIU COURT,HOLFORD GDN,CHIK WAN ST|福兆閣(海福花園),積運街"
21.0/F高層A,21.0,高層,A,6912150,15225,454,356,4,NST,"FOOK SIU COURT,HOLFORD GDN,CHIK WAN ST|福兆閣(海福花園),積運街"
5.0/F低層B,5.0,低層,B,6477672,14268,454,368,3,NST,"FOOK SIU COURT,HOLFORD GDN,CHIK WAN ST|福兆閣(海福花園),積運街"
13.0/F中層B,13.0,中層,B,6506274,14331,454,345,3,NST,"FOOK SIU COURT,HOLFORD GDN,CHIK WAN ST|福兆閣(海福花園),積運街"
21.0/F高層B,21.0,高層,B,6679702,14713,454,333,3,NST,"FOOK SIU COURT,HOLFORD GDN,CHIK WAN ST|福兆閣(海福花園),積運街"
5.0/F低層C,5.0,低層,C,5765578,14378,401,365,4,NST,"FOOK SIU COURT,HOLFORD GDN,CHIK WAN ST|福兆閣(海福花園),積運街"
13.0/F中層C,13.0,中層,C,5929587,14787,401,366,4,NST,"FOOK SIU COURT,HOLFORD GDN,CHIK WAN ST|福兆閣(海福花園),積運街"
21.0/F高層C,21.0,高層,C,6151741,15341,401,376,4,NST,"FOOK SIU COURT,HOLFORD GDN,CHIK WAN ST|福兆閣(海福花園),積運街"
5.0/F低層D,5.0,低層,D,5810254,14206,409,365,4,NST,"FOOK SIU COURT,HOLFORD GDN,CHIK WAN ST|福兆閣(海福花園),積運街"
13.0/F中層D,13.0,中層,D,6043384,14776,409,368,4,NST,"FOOK SIU COURT,HOLFORD GDN,CHIK WAN ST|福兆閣(海福花園),積運街"
21.0/F高層D,21.0,高層,D,6269152,15328,409,376,4,NST,"FOOK SIU COURT,HOLFORD GDN,CHIK WAN ST|福兆閣(海福花園),積運街"
5.0/F低層E,5.0,低層,E,5845428,14292,409,373,3,NST,"FOOK SIU COURT,HOLFORD GDN,CHIK WAN ST|福兆閣(海福花園),積運街"
13.0/F中層E,13.0,中層,E,5986942,14638,409,366,3,NST,"FOOK SIU COURT,HOLFORD GDN,CHIK WAN ST|福兆閣(海福花園),積運街"
21.0/F高層E,21.0,高層,E,6218845,15205,409,398,3,NST,"FOOK SIU COURT,HOLFORD GDN,CHIK WAN ST|福兆閣(海福花園),積運街"
5.0/F低層F,5.0,低層,F,5796348,14172,409,408,4,NST,"FOOK SIU COURT,HOLFORD GDN,CHIK WAN ST|福兆閣(海福花園),積運街"
13.0/F中層F,13.0,中層,F,5987351,14639,409,325,3,NST,"FOOK SIU COURT,HOLFORD GDN,CHIK WAN ST|福兆閣(海福花園),積運街"
21.0/F高層F,21.0,高層,F,6222935,15215,409,337,3,NST,"FOOK SIU COURT,HOLFORD GDN,CHIK WAN ST|福兆閣(海福花園),積運街"
5.0/F低層G,5.0,低層,G,5810254,14206,409,365,4,NST,"FOOK SIU COURT,HOLFORD GDN,CHIK WAN ST|福兆閣(海福花園),積運街"
13.0/F中層G,13.0,中層,G,6043384,14776,409,368,4,NST,"FOOK SIU COURT,HOLFORD GDN,CHIK WAN ST|福兆閣(海福花園),積運街"
21.0/F高層G,21.0,高層,G,6269152,15328,409,376,4,NST,"FOOK SIU COURT,HOLFORD GDN,CHIK WAN ST|福兆閣(海福花園),積運街"
5.0/F低層H,5.0,低層,H,5873649,14361,409,410,4,NST,"FOOK SIU COURT,HOLFORD GDN,CHIK WAN ST|福兆閣(海福花園),積運街"
13.0/F中層H,13.0,中層,H,6041339,14771,409,340,3,NST,"FOOK SIU COURT,HOLFORD GDN,CHIK WAN ST|福兆閣(海福花園),積運街"
21.0/F高層H,21.0,高層,H,6249111,15279,409,366,3,NST,"FOOK SIU COURT,HOLFORD GDN,CHIK WAN ST|福兆閣(海福花園),積運街"
5.0/F低層J,5.0,低層,J,5810254,14206,409,365,4,NST,"FOOK SIU COURT,HOLFORD GDN,CHIK WAN ST|福兆閣(海福花園),積運街"
13.0/F中層J,13.0,中層,J,6043384,14776,409,368,4,NST,"FOOK SIU COURT,HOLFORD GDN,CHIK WAN ST|福兆閣(海福花園),積運街"
21.0/F高層J,21.0,高層,J,6269152,15328,409,376,4,NST,"FOOK SIU COURT,HOLFORD GDN,CHIK WAN ST|福兆閣(海福花園),積運街"
5.0/F低層K,5.0,低層,K,5771994,14394,401,337,3,NST,"FOOK SIU COURT,HOLFORD GDN,CHIK WAN ST|福兆閣(海福花園),積運街"
13.0/F中層K,13.0,中層,K,5939612,14812,401,360,3,NST,"FOOK SIU COURT,HOLFORD GDN,CHIK WAN ST|福兆閣(海福花園),積運街"
21.0/F高層K,21.0,高層,K,6212693,15493,401,373,3,NST,"FOOK SIU COURT,HOLFORD GDN,CHIK WAN ST|福兆閣(海福花園),積運街"
