,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層1,9.0,低層,1,10065776,14504,694,311,4,NST,"GREENVIEW GDN(Block C),CHUI TIN ST|愉景花園C座,翠田街"
17.0/F中層1,17.0,中層,1,10362114,14931,694,338,4,NST,"GREENVIEW GDN(Block C),CHUI TIN ST|愉景花園C座,翠田街"
25.0/F高層1,25.0,高層,1,10700092,15418,694,334,4,NST,"GREENVIEW GDN(Block C),CHUI TIN ST|愉景花園C座,翠田街"
9.0/F低層2,9.0,低層,2,7690511,14593,527,386,4,NST,"GREENVIEW GDN(Block C),CHUI TIN ST|愉景花園C座,翠田街"
17.0/F中層2,17.0,中層,2,7930296,15048,527,320,3,NST,"GREENVIEW GDN(Block C),CHUI TIN ST|愉景花園C座,翠田街"
25.0/F高層2,25.0,高層,2,8190107,15541,527,323,3,NST,"GREENVIEW GDN(Block C),CHUI TIN ST|愉景花園C座,翠田街"
9.0/F低層3,9.0,低層,3,8132137,15431,527,356,3,NST,"GREENVIEW GDN(Block C),CHUI TIN ST|愉景花園C座,翠田街"
17.0/F中層3,17.0,中層,3,8405650,15950,527,389,3,NST,"GREENVIEW GDN(Block C),CHUI TIN ST|愉景花園C座,翠田街"
25.0/F高層3,25.0,高層,3,8649651,16413,527,377,3,NST,"GREENVIEW GDN(Block C),CHUI TIN ST|愉景花園C座,翠田街"
9.0/F低層4,9.0,低層,4,10031076,14454,694,349,5,NST,"GREENVIEW GDN(Block C),CHUI TIN ST|愉景花園C座,翠田街"
17.0/F中層4,17.0,中層,4,10354480,14920,694,301,4,NST,"GREENVIEW GDN(Block C),CHUI TIN ST|愉景花園C座,翠田街"
25.0/F高層4,25.0,高層,4,10981856,15824,694,357,5,NST,"GREENVIEW GDN(Block C),CHUI TIN ST|愉景花園C座,翠田街"
9.0/F低層5,9.0,低層,5,7943488,14602,544,336,4,NST,"GREENVIEW GDN(Block C),CHUI TIN ST|愉景花園C座,翠田街"
17.0/F中層5,17.0,中層,5,8508704,15641,544,345,4,NST,"GREENVIEW GDN(Block C),CHUI TIN ST|愉景花園C座,翠田街"
25.0/F高層5,25.0,高層,5,8758400,16100,544,339,4,NST,"GREENVIEW GDN(Block C),CHUI TIN ST|愉景花園C座,翠田街"
9.0/F低層6,9.0,低層,6,7754278,14714,527,344,3,NST,"GREENVIEW GDN(Block C),CHUI TIN ST|愉景花園C座,翠田街"
17.0/F中層6,17.0,中層,6,8018305,15215,527,384,3,NST,"GREENVIEW GDN(Block C),CHUI TIN ST|愉景花園C座,翠田街"
25.0/F高層6,25.0,高層,6,8224889,15607,527,403,4,NST,"GREENVIEW GDN(Block C),CHUI TIN ST|愉景花園C座,翠田街"
