,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層1,6.0,低層,1,2298192,6032,381,242,3,NST,"POK TAI HSE,POK HONG EST,SHA KOK ST|博泰樓(博康村),沙角街"
18.0/F中層1,18.0,中層,1,2650617,6957,381,317,4,NST,"POK TAI HSE,POK HONG EST,SHA KOK ST|博泰樓(博康村),沙角街"
28.0/F高層1,28.0,高層,1,2757297,7237,381,277,4,NST,"POK TAI HSE,POK HONG EST,SHA KOK ST|博泰樓(博康村),沙角街"
6.0/F低層10,6.0,低層,10,2298192,6032,381,242,3,NST,"POK TAI HSE,POK HONG EST,SHA KOK ST|博泰樓(博康村),沙角街"
18.0/F中層10,18.0,中層,10,2650617,6957,381,317,4,NST,"POK TAI HSE,POK HONG EST,SHA KOK ST|博泰樓(博康村),沙角街"
28.0/F高層10,28.0,高層,10,2757297,7237,381,277,4,NST,"POK TAI HSE,POK HONG EST,SHA KOK ST|博泰樓(博康村),沙角街"
6.0/F低層11,6.0,低層,11,2224278,5838,381,327,4,NST,"POK TAI HSE,POK HONG EST,SHA KOK ST|博泰樓(博康村),沙角街"
18.0/F中層11,18.0,中層,11,2650617,6957,381,317,4,NST,"POK TAI HSE,POK HONG EST,SHA KOK ST|博泰樓(博康村),沙角街"
28.0/F高層11,28.0,高層,11,2757297,7237,381,277,4,NST,"POK TAI HSE,POK HONG EST,SHA KOK ST|博泰樓(博康村),沙角街"
6.0/F低層14,6.0,低層,14,2224659,5839,381,384,4,NST,"POK TAI HSE,POK HONG EST,SHA KOK ST|博泰樓(博康村),沙角街"
18.0/F中層14,18.0,中層,14,2345817,6157,381,354,4,NST,"POK TAI HSE,POK HONG EST,SHA KOK ST|博泰樓(博康村),沙角街"
28.0/F高層14,28.0,高層,14,2441448,6408,381,304,4,NST,"POK TAI HSE,POK HONG EST,SHA KOK ST|博泰樓(博康村),沙角街"
6.0/F低層15,6.0,低層,15,2536317,6657,381,373,4,NST,"POK TAI HSE,POK HONG EST,SHA KOK ST|博泰樓(博康村),沙角街"
18.0/F中層15,18.0,中層,15,2659761,6981,381,367,4,NST,"POK TAI HSE,POK HONG EST,SHA KOK ST|博泰樓(博康村),沙角街"
28.0/F高層15,28.0,高層,15,2769108,7268,381,317,4,NST,"POK TAI HSE,POK HONG EST,SHA KOK ST|博泰樓(博康村),沙角街"
6.0/F低層20,6.0,低層,20,3283980,6702,490,343,5,NST,"POK TAI HSE,POK HONG EST,SHA KOK ST|博泰樓(博康村),沙角街"
18.0/F中層20,18.0,中層,20,3448130,7037,490,358,5,NST,"POK TAI HSE,POK HONG EST,SHA KOK ST|博泰樓(博康村),沙角街"
28.0/F高層20,28.0,高層,20,3586800,7320,490,303,5,NST,"POK TAI HSE,POK HONG EST,SHA KOK ST|博泰樓(博康村),沙角街"
6.0/F低層21,6.0,低層,21,2921870,5963,490,202,3,NST,"POK TAI HSE,POK HONG EST,SHA KOK ST|博泰樓(博康村),沙角街"
18.0/F中層21,18.0,中層,21,3372180,6882,490,264,4,NST,"POK TAI HSE,POK HONG EST,SHA KOK ST|博泰樓(博康村),沙角街"
28.0/F高層21,28.0,高層,21,3507910,7159,490,224,4,NST,"POK TAI HSE,POK HONG EST,SHA KOK ST|博泰樓(博康村),沙角街"
6.0/F低層22,6.0,低層,22,2228469,5849,381,312,4,NST,"POK TAI HSE,POK HONG EST,SHA KOK ST|博泰樓(博康村),沙角街"
18.0/F中層22,18.0,中層,22,2329053,6113,381,324,4,NST,"POK TAI HSE,POK HONG EST,SHA KOK ST|博泰樓(博康村),沙角街"
28.0/F高層22,28.0,高層,22,2403348,6308,381,309,4,NST,"POK TAI HSE,POK HONG EST,SHA KOK ST|博泰樓(博康村),沙角街"
6.0/F低層23,6.0,低層,23,2297049,6029,381,277,3,NST,"POK TAI HSE,POK HONG EST,SHA KOK ST|博泰樓(博康村),沙角街"
18.0/F中層23,18.0,中層,23,2623947,6887,381,356,4,NST,"POK TAI HSE,POK HONG EST,SHA KOK ST|博泰樓(博康村),沙角街"
28.0/F高層23,28.0,高層,23,2729484,7164,381,311,4,NST,"POK TAI HSE,POK HONG EST,SHA KOK ST|博泰樓(博康村),沙角街"
6.0/F低層24,6.0,低層,24,2298192,6032,381,242,3,NST,"POK TAI HSE,POK HONG EST,SHA KOK ST|博泰樓(博康村),沙角街"
18.0/F中層24,18.0,中層,24,2650617,6957,381,317,4,NST,"POK TAI HSE,POK HONG EST,SHA KOK ST|博泰樓(博康村),沙角街"
28.0/F高層24,28.0,高層,24,2757297,7237,381,277,4,NST,"POK TAI HSE,POK HONG EST,SHA KOK ST|博泰樓(博康村),沙角街"
6.0/F低層3,6.0,低層,3,2309622,6062,381,281,3,NST,"POK TAI HSE,POK HONG EST,SHA KOK ST|博泰樓(博康村),沙角街"
18.0/F中層3,18.0,中層,3,2634234,6914,381,356,4,NST,"POK TAI HSE,POK HONG EST,SHA KOK ST|博泰樓(博康村),沙角街"
28.0/F高層3,28.0,高層,3,2740152,7192,381,311,4,NST,"POK TAI HSE,POK HONG EST,SHA KOK ST|博泰樓(博康村),沙角街"
6.0/F低層4,6.0,低層,4,2921870,5963,490,202,3,NST,"POK TAI HSE,POK HONG EST,SHA KOK ST|博泰樓(博康村),沙角街"
18.0/F中層4,18.0,中層,4,3372180,6882,490,264,4,NST,"POK TAI HSE,POK HONG EST,SHA KOK ST|博泰樓(博康村),沙角街"
28.0/F高層4,28.0,高層,4,3507910,7159,490,224,4,NST,"POK TAI HSE,POK HONG EST,SHA KOK ST|博泰樓(博康村),沙角街"
6.0/F低層5,6.0,低層,5,2921870,5963,490,202,3,NST,"POK TAI HSE,POK HONG EST,SHA KOK ST|博泰樓(博康村),沙角街"
18.0/F中層5,18.0,中層,5,3372180,6882,490,264,4,NST,"POK TAI HSE,POK HONG EST,SHA KOK ST|博泰樓(博康村),沙角街"
28.0/F高層5,28.0,高層,5,3507910,7159,490,224,4,NST,"POK TAI HSE,POK HONG EST,SHA KOK ST|博泰樓(博康村),沙角街"
6.0/F低層9,6.0,低層,9,2546604,6684,381,348,4,NST,"POK TAI HSE,POK HONG EST,SHA KOK ST|博泰樓(博康村),沙角街"
18.0/F中層9,18.0,中層,9,2682240,7040,381,382,4,NST,"POK TAI HSE,POK HONG EST,SHA KOK ST|博泰樓(博康村),沙角街"
28.0/F高層9,28.0,高層,9,2780538,7298,381,315,4,NST,"POK TAI HSE,POK HONG EST,SHA KOK ST|博泰樓(博康村),沙角街"
