,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層A,2,低層,A,10242066.80199906,10184.0,888.0,242,3,NST,"GREENWOOD TERR(Block 27),SUI WO RD|華翠園27座,穗禾路"
3/F中層A,3,中層,A,9777432.585333353,9722.0,888.0,320,3,NST,"GREENWOOD TERR(Block 27),SUI WO RD|華翠園27座,穗禾路"
4/F高層A,4,高層,A,10316488.732806986,10258.0,888.0,244,3,NST,"GREENWOOD TERR(Block 27),SUI WO RD|華翠園27座,穗禾路"
2/F低層B,2,低層,B,9774877.556333175,11918.0,888.0,362,3,NST,"GREENWOOD TERR(Block 27),SUI WO RD|華翠園27座,穗禾路"
3/F中層B,3,中層,B,8906309.39622604,10859.0,888.0,337,3,NST,"GREENWOOD TERR(Block 27),SUI WO RD|華翠園27座,穗禾路"
4/F高層B,4,高層,B,8881704.06591139,10829.0,888.0,302,3,NST,"GREENWOOD TERR(Block 27),SUI WO RD|華翠園27座,穗禾路"
2/F低層C,2,低層,C,12334110.843356857,11582.0,1153.0,174,2,NST,"GREENWOOD TERR(Block 27),SUI WO RD|華翠園27座,穗禾路"
3/F中層C,3,中層,C,12384162.92500405,11629.0,1153.0,176,2,NST,"GREENWOOD TERR(Block 27),SUI WO RD|華翠園27座,穗禾路"
4/F高層C,4,高層,C,12441669.57200295,11683.0,1153.0,177,2,NST,"GREENWOOD TERR(Block 27),SUI WO RD|華翠園27座,穗禾路"
2/F低層D,2,低層,D,13946229.499118086,10680.0,1153.0,325,3,NST,"GREENWOOD TERR(Block 27),SUI WO RD|華翠園27座,穗禾路"
3/F中層D,3,中層,D,13221495.662787512,10125.0,1153.0,233,3,NST,"GREENWOOD TERR(Block 27),SUI WO RD|華翠園27座,穗禾路"
4/F高層D,4,高層,D,13268505.425144091,10161.0,1153.0,234,3,NST,"GREENWOOD TERR(Block 27),SUI WO RD|華翠園27座,穗禾路"
