,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層A,5,低層,A,9541126.0,11551.0,826.0,338,4,NST,"CITY ONE SHATIN(Block 33),LOK SHING ST|沙田第一城33座,樂城街"
14/F中層A,14,中層,A,9830226.0,11901.0,826.0,338,4,NST,"CITY ONE SHATIN(Block 33),LOK SHING ST|沙田第一城33座,樂城街"
22/F高層A,22,高層,A,10064810.0,12185.0,826.0,322,4,NST,"CITY ONE SHATIN(Block 33),LOK SHING ST|沙田第一城33座,樂城街"
5/F低層B,5,低層,B,9508086.0,11511.0,826.0,272,4,NST,"CITY ONE SHATIN(Block 33),LOK SHING ST|沙田第一城33座,樂城街"
14/F中層B,14,中層,B,9794708.000000002,11858.0,826.0,272,4,NST,"CITY ONE SHATIN(Block 33),LOK SHING ST|沙田第一城33座,樂城街"
22/F高層B,22,高層,B,10024336.0,12136.0,826.0,258,4,NST,"CITY ONE SHATIN(Block 33),LOK SHING ST|沙田第一城33座,樂城街"
5/F低層C,5,低層,C,9564088.0,11173.0,856.0,337,4,NST,"CITY ONE SHATIN(Block 33),LOK SHING ST|沙田第一城33座,樂城街"
14/F中層C,14,中層,C,10076832.0,11772.0,856.0,349,4,NST,"CITY ONE SHATIN(Block 33),LOK SHING ST|沙田第一城33座,樂城街"
22/F高層C,22,高層,C,10297680.0,12030.0,856.0,336,4,NST,"CITY ONE SHATIN(Block 33),LOK SHING ST|沙田第一城33座,樂城街"
5/F低層D,5,低層,D,9286744.0,10849.0,856.0,329,3,NST,"CITY ONE SHATIN(Block 33),LOK SHING ST|沙田第一城33座,樂城街"
14/F中層D,14,中層,D,9704472.0,11337.0,856.0,362,4,NST,"CITY ONE SHATIN(Block 33),LOK SHING ST|沙田第一城33座,樂城街"
22/F高層D,22,高層,D,9992088.0,11673.0,856.0,325,4,NST,"CITY ONE SHATIN(Block 33),LOK SHING ST|沙田第一城33座,樂城街"
