,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,11137770.0,11786.0,945,406,3,NST,"CARMEL HTS(BELAIR GDN),TAI CHUNG KIU RD|嘉美閣(富豪花園),大涌橋路"
14.0/F中層A,14.0,中層,A,11137770.0,11786.0,945,349,3,NST,"CARMEL HTS(BELAIR GDN),TAI CHUNG KIU RD|嘉美閣(富豪花園),大涌橋路"
23.0/F高層A,23.0,高層,A,11322045.0,11981.0,945,383,3,NST,"CARMEL HTS(BELAIR GDN),TAI CHUNG KIU RD|嘉美閣(富豪花園),大涌橋路"
5.0/F低層B,5.0,低層,B,8598790.0,11542.0,745,322,4,NST,"CARMEL HTS(BELAIR GDN),TAI CHUNG KIU RD|嘉美閣(富豪花園),大涌橋路"
14.0/F中層B,14.0,中層,B,8902750.0,11950.0,745,320,4,NST,"CARMEL HTS(BELAIR GDN),TAI CHUNG KIU RD|嘉美閣(富豪花園),大涌橋路"
23.0/F高層B,23.0,高層,B,9004070.0,12086.0,745,319,4,NST,"CARMEL HTS(BELAIR GDN),TAI CHUNG KIU RD|嘉美閣(富豪花園),大涌橋路"
5.0/F低層C,5.0,低層,C,9980145.0,10561.0,945,339,4,NST,"CARMEL HTS(BELAIR GDN),TAI CHUNG KIU RD|嘉美閣(富豪花園),大涌橋路"
14.0/F中層C,14.0,中層,C,10377045.0,10981.0,945,341,4,NST,"CARMEL HTS(BELAIR GDN),TAI CHUNG KIU RD|嘉美閣(富豪花園),大涌橋路"
23.0/F高層C,23.0,高層,C,10787175.0,11415.0,945,334,4,NST,"CARMEL HTS(BELAIR GDN),TAI CHUNG KIU RD|嘉美閣(富豪花園),大涌橋路"
5.0/F低層D,5.0,低層,D,8730655.0,11719.0,745,325,4,NST,"CARMEL HTS(BELAIR GDN),TAI CHUNG KIU RD|嘉美閣(富豪花園),大涌橋路"
14.0/F中層D,14.0,中層,D,9042810.0,12138.0,745,317,4,NST,"CARMEL HTS(BELAIR GDN),TAI CHUNG KIU RD|嘉美閣(富豪花園),大涌橋路"
23.0/F高層D,23.0,高層,D,9139660.0,12268.0,745,307,4,NST,"CARMEL HTS(BELAIR GDN),TAI CHUNG KIU RD|嘉美閣(富豪花園),大涌橋路"
