,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層A,2,低層,A,11457864.0,12903.0,888.0,252,3,NST,"GREENWOOD TERR(Block 26),SUI WO RD|華翠園26座,穗禾路"
3/F中層A,3,中層,A,11530680.0,12985.0,888.0,330,3,NST,"GREENWOOD TERR(Block 26),SUI WO RD|華翠園26座,穗禾路"
4/F高層A,4,高層,A,11545776.0,13002.0,888.0,252,3,NST,"GREENWOOD TERR(Block 26),SUI WO RD|華翠園26座,穗禾路"
2/F低層B,2,低層,B,11435664.0,12878.0,888.0,399,3,NST,"GREENWOOD TERR(Block 26),SUI WO RD|華翠園26座,穗禾路"
3/F中層B,3,中層,B,11520912.0,12974.0,888.0,386,3,NST,"GREENWOOD TERR(Block 26),SUI WO RD|華翠園26座,穗禾路"
4/F高層B,4,高層,B,11545776.0,13002.0,888.0,378,3,NST,"GREENWOOD TERR(Block 26),SUI WO RD|華翠園26座,穗禾路"
2/F低層C,2,低層,C,14763012.0,12804.0,1153.0,210,3,NST,"GREENWOOD TERR(Block 26),SUI WO RD|華翠園26座,穗禾路"
3/F中層C,3,中層,C,14825274.0,12858.0,1153.0,211,3,NST,"GREENWOOD TERR(Block 26),SUI WO RD|華翠園26座,穗禾路"
4/F高層C,4,高層,C,14876006.0,12902.0,1153.0,210,3,NST,"GREENWOOD TERR(Block 26),SUI WO RD|華翠園26座,穗禾路"
2/F低層D,2,低層,D,14763012.0,12804.0,1153.0,210,3,NST,"GREENWOOD TERR(Block 26),SUI WO RD|華翠園26座,穗禾路"
3/F中層D,3,中層,D,14825274.0,12858.0,1153.0,211,3,NST,"GREENWOOD TERR(Block 26),SUI WO RD|華翠園26座,穗禾路"
4/F高層D,4,高層,D,14876006.0,12902.0,1153.0,210,3,NST,"GREENWOOD TERR(Block 26),SUI WO RD|華翠園26座,穗禾路"
