,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9/F低層A,9,低層,A,12850920.0,14670.0,876.0,326,5,NST,"IVY COURT(Block 2,Phase 3,NEW TOWN PLAZA),2-8 SHA TIN CTR ST|新城市廣場,3期,2座(紫藤閣),2-8 沙田正街"
16/F中層A,16,中層,A,13222344.0,15094.0,876.0,331,5,NST,"IVY COURT(Block 2,Phase 3,NEW TOWN PLAZA),2-8 SHA TIN CTR ST|新城市廣場,3期,2座(紫藤閣),2-8 沙田正街"
22/F高層A,22,高層,A,13559604.0,15479.0,876.0,325,5,NST,"IVY COURT(Block 2,Phase 3,NEW TOWN PLAZA),2-8 SHA TIN CTR ST|新城市廣場,3期,2座(紫藤閣),2-8 沙田正街"
9/F低層B,9,低層,B,14150682.0,14833.0,954.0,353,4,NST,"IVY COURT(Block 2,Phase 3,NEW TOWN PLAZA),2-8 SHA TIN CTR ST|新城市廣場,3期,2座(紫藤閣),2-8 沙田正街"
16/F中層B,16,中層,B,14552316.0,15254.0,954.0,352,4,NST,"IVY COURT(Block 2,Phase 3,NEW TOWN PLAZA),2-8 SHA TIN CTR ST|新城市廣場,3期,2座(紫藤閣),2-8 沙田正街"
22/F高層B,22,高層,B,15037902.0,15763.0,954.0,351,4,NST,"IVY COURT(Block 2,Phase 3,NEW TOWN PLAZA),2-8 SHA TIN CTR ST|新城市廣場,3期,2座(紫藤閣),2-8 沙田正街"
9/F低層C,9,低層,C,12786462.0,13403.0,954.0,278,4,NST,"IVY COURT(Block 2,Phase 3,NEW TOWN PLAZA),2-8 SHA TIN CTR ST|新城市廣場,3期,2座(紫藤閣),2-8 沙田正街"
16/F中層C,16,中層,C,13169016.0,13804.0,954.0,283,4,NST,"IVY COURT(Block 2,Phase 3,NEW TOWN PLAZA),2-8 SHA TIN CTR ST|新城市廣場,3期,2座(紫藤閣),2-8 沙田正街"
22/F高層C,22,高層,C,13527720.0,14180.0,954.0,268,4,NST,"IVY COURT(Block 2,Phase 3,NEW TOWN PLAZA),2-8 SHA TIN CTR ST|新城市廣場,3期,2座(紫藤閣),2-8 沙田正街"
9/F低層D,9,低層,D,14903520.0,14640.0,1018.0,309,5,NST,"IVY COURT(Block 2,Phase 3,NEW TOWN PLAZA),2-8 SHA TIN CTR ST|新城市廣場,3期,2座(紫藤閣),2-8 沙田正街"
16/F中層D,16,中層,D,15334134.0,15063.0,1018.0,314,5,NST,"IVY COURT(Block 2,Phase 3,NEW TOWN PLAZA),2-8 SHA TIN CTR ST|新城市廣場,3期,2座(紫藤閣),2-8 沙田正街"
22/F高層D,22,高層,D,15728100.000000002,15450.0,1018.0,308,5,NST,"IVY COURT(Block 2,Phase 3,NEW TOWN PLAZA),2-8 SHA TIN CTR ST|新城市廣場,3期,2座(紫藤閣),2-8 沙田正街"
9/F低層E,9,低層,E,10913505.0,14649.0,745.0,328,5,NST,"IVY COURT(Block 2,Phase 3,NEW TOWN PLAZA),2-8 SHA TIN CTR ST|新城市廣場,3期,2座(紫藤閣),2-8 沙田正街"
16/F中層E,16,中層,E,10431120.0,14192.0,735.0,364,4,NST,"IVY COURT(Block 2,Phase 3,NEW TOWN PLAZA),2-8 SHA TIN CTR ST|新城市廣場,3期,2座(紫藤閣),2-8 沙田正街"
22/F高層E,22,高層,E,11358690.0,15454.0,735.0,327,5,NST,"IVY COURT(Block 2,Phase 3,NEW TOWN PLAZA),2-8 SHA TIN CTR ST|新城市廣場,3期,2座(紫藤閣),2-8 沙田正街"
9/F低層F,9,低層,F,9963765.0,14133.0,705.0,328,3,NST,"IVY COURT(Block 2,Phase 3,NEW TOWN PLAZA),2-8 SHA TIN CTR ST|新城市廣場,3期,2座(紫藤閣),2-8 沙田正街"
16/F中層F,16,中層,F,10131015.0,14577.0,695.0,331,3,NST,"IVY COURT(Block 2,Phase 3,NEW TOWN PLAZA),2-8 SHA TIN CTR ST|新城市廣場,3期,2座(紫藤閣),2-8 沙田正街"
22/F高層F,22,高層,F,10398590.000000002,14962.0,695.0,322,3,NST,"IVY COURT(Block 2,Phase 3,NEW TOWN PLAZA),2-8 SHA TIN CTR ST|新城市廣場,3期,2座(紫藤閣),2-8 沙田正街"
