,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,4774560.0,16464.0,290,357,4,NST,"ESCORT GDN(SHATINPARK),Block 1,Phase 1,8-12 SHA KOK ST|雅士苑(花園城),第1期,第1座,8-12 沙角街"
10.0/F中層A,10.0,中層,A,4869390.0,16791.0,290,362,4,NST,"ESCORT GDN(SHATINPARK),Block 1,Phase 1,8-12 SHA KOK ST|雅士苑(花園城),第1期,第1座,8-12 沙角街"
17.0/F高層A,17.0,高層,A,4921590.0,16971.0,290,362,4,NST,"ESCORT GDN(SHATINPARK),Block 1,Phase 1,8-12 SHA KOK ST|雅士苑(花園城),第1期,第1座,8-12 沙角街"
4.0/F低層B,4.0,低層,B,4716270.0,16263.0,290,320,3,NST,"ESCORT GDN(SHATINPARK),Block 1,Phase 1,8-12 SHA KOK ST|雅士苑(花園城),第1期,第1座,8-12 沙角街"
10.0/F中層B,10.0,中層,B,4874900.0,16810.0,290,406,4,NST,"ESCORT GDN(SHATINPARK),Block 1,Phase 1,8-12 SHA KOK ST|雅士苑(花園城),第1期,第1座,8-12 沙角街"
17.0/F高層B,17.0,高層,B,4920140.0,16966.0,290,392,4,NST,"ESCORT GDN(SHATINPARK),Block 1,Phase 1,8-12 SHA KOK ST|雅士苑(花園城),第1期,第1座,8-12 沙角街"
4.0/F低層C,4.0,低層,C,5012040.0,15188.0,330,358,4,NST,"ESCORT GDN(SHATINPARK),Block 1,Phase 1,8-12 SHA KOK ST|雅士苑(花園城),第1期,第1座,8-12 沙角街"
10.0/F中層C,10.0,中層,C,5071440.0,15368.0,330,367,4,NST,"ESCORT GDN(SHATINPARK),Block 1,Phase 1,8-12 SHA KOK ST|雅士苑(花園城),第1期,第1座,8-12 沙角街"
17.0/F高層C,17.0,高層,C,5138430.0,15571.0,330,353,4,NST,"ESCORT GDN(SHATINPARK),Block 1,Phase 1,8-12 SHA KOK ST|雅士苑(花園城),第1期,第1座,8-12 沙角街"
4.0/F低層D,4.0,低層,D,4926570.0,14929.0,330,409,3,NST,"ESCORT GDN(SHATINPARK),Block 1,Phase 1,8-12 SHA KOK ST|雅士苑(花園城),第1期,第1座,8-12 沙角街"
10.0/F中層D,10.0,中層,D,5046030.0,15291.0,330,418,3,NST,"ESCORT GDN(SHATINPARK),Block 1,Phase 1,8-12 SHA KOK ST|雅士苑(花園城),第1期,第1座,8-12 沙角街"
17.0/F高層D,17.0,高層,D,5184630.0,15711.0,330,380,3,NST,"ESCORT GDN(SHATINPARK),Block 1,Phase 1,8-12 SHA KOK ST|雅士苑(花園城),第1期,第1座,8-12 沙角街"
4.0/F低層E,4.0,低層,E,4597080.0,15852.0,290,371,3,NST,"ESCORT GDN(SHATINPARK),Block 1,Phase 1,8-12 SHA KOK ST|雅士苑(花園城),第1期,第1座,8-12 沙角街"
10.0/F中層E,10.0,中層,E,4720910.0,16279.0,290,383,3,NST,"ESCORT GDN(SHATINPARK),Block 1,Phase 1,8-12 SHA KOK ST|雅士苑(花園城),第1期,第1座,8-12 沙角街"
17.0/F高層E,17.0,高層,E,4856050.0,16745.0,290,379,3,NST,"ESCORT GDN(SHATINPARK),Block 1,Phase 1,8-12 SHA KOK ST|雅士苑(花園城),第1期,第1座,8-12 沙角街"
4.0/F低層F,4.0,低層,F,4703510.0,16219.0,290,375,4,NST,"ESCORT GDN(SHATINPARK),Block 1,Phase 1,8-12 SHA KOK ST|雅士苑(花園城),第1期,第1座,8-12 沙角街"
10.0/F中層F,10.0,中層,F,4743240.0,16356.0,290,390,4,NST,"ESCORT GDN(SHATINPARK),Block 1,Phase 1,8-12 SHA KOK ST|雅士苑(花園城),第1期,第1座,8-12 沙角街"
17.0/F高層F,17.0,高層,F,4875190.0,16811.0,290,383,4,NST,"ESCORT GDN(SHATINPARK),Block 1,Phase 1,8-12 SHA KOK ST|雅士苑(花園城),第1期,第1座,8-12 沙角街"
4.0/F低層G,4.0,低層,G,4728850.0,16030.0,295,388,4,NST,"ESCORT GDN(SHATINPARK),Block 1,Phase 1,8-12 SHA KOK ST|雅士苑(花園城),第1期,第1座,8-12 沙角街"
10.0/F中層G,10.0,中層,G,4922665.0,16687.0,295,410,4,NST,"ESCORT GDN(SHATINPARK),Block 1,Phase 1,8-12 SHA KOK ST|雅士苑(花園城),第1期,第1座,8-12 沙角街"
17.0/F高層G,17.0,高層,G,4951870.0,16786.0,295,407,4,NST,"ESCORT GDN(SHATINPARK),Block 1,Phase 1,8-12 SHA KOK ST|雅士苑(花園城),第1期,第1座,8-12 沙角街"
4.0/F低層H,4.0,低層,H,4726195.0,16021.0,295,323,3,NST,"ESCORT GDN(SHATINPARK),Block 1,Phase 1,8-12 SHA KOK ST|雅士苑(花園城),第1期,第1座,8-12 沙角街"
10.0/F中層H,10.0,中層,H,4784015.0,16217.0,295,392,3,NST,"ESCORT GDN(SHATINPARK),Block 1,Phase 1,8-12 SHA KOK ST|雅士苑(花園城),第1期,第1座,8-12 沙角街"
17.0/F高層H,17.0,高層,H,4991105.0,16919.0,295,408,4,NST,"ESCORT GDN(SHATINPARK),Block 1,Phase 1,8-12 SHA KOK ST|雅士苑(花園城),第1期,第1座,8-12 沙角街"
