,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,6889350.0,10599.0,650.0,383,4,NST,"YU CHUI COURT(Phase 2),Block A,NGAU PEI SHA ST|愉翠苑2期,A座,牛皮沙街"
20.0/F中層1,20.0,中層,1,7385950.0,11363.0,650.0,354,4,NST,"YU CHUI COURT(Phase 2),Block A,NGAU PEI SHA ST|愉翠苑2期,A座,牛皮沙街"
33.0/F高層1,33.0,高層,1,7800000.0,12000.0,650.0,316,4,NST,"YU CHUI COURT(Phase 2),Block A,NGAU PEI SHA ST|愉翠苑2期,A座,牛皮沙街"
7.0/F低層2,7.0,低層,2,6773650.0,10421.0,650.0,368,4,NST,"YU CHUI COURT(Phase 2),Block A,NGAU PEI SHA ST|愉翠苑2期,A座,牛皮沙街"
20.0/F中層2,20.0,中層,2,7278050.0,11197.0,650.0,348,4,NST,"YU CHUI COURT(Phase 2),Block A,NGAU PEI SHA ST|愉翠苑2期,A座,牛皮沙街"
33.0/F高層2,33.0,高層,2,7820150.0,12031.0,650.0,314,4,NST,"YU CHUI COURT(Phase 2),Block A,NGAU PEI SHA ST|愉翠苑2期,A座,牛皮沙街"
7.0/F低層3,7.0,低層,3,6700200.0,10308.0,650.0,392,4,NST,"YU CHUI COURT(Phase 2),Block A,NGAU PEI SHA ST|愉翠苑2期,A座,牛皮沙街"
20.0/F中層3,20.0,中層,3,6663800.0,10252.0,650.0,373,3,NST,"YU CHUI COURT(Phase 2),Block A,NGAU PEI SHA ST|愉翠苑2期,A座,牛皮沙街"
33.0/F高層3,33.0,高層,3,7137650.0,10981.0,650.0,340,4,NST,"YU CHUI COURT(Phase 2),Block A,NGAU PEI SHA ST|愉翠苑2期,A座,牛皮沙街"
7.0/F低層4,7.0,低層,4,6828250.0,10505.0,650.0,321,3,NST,"YU CHUI COURT(Phase 2),Block A,NGAU PEI SHA ST|愉翠苑2期,A座,牛皮沙街"
20.0/F中層4,20.0,中層,4,6871150.0,10571.0,650.0,328,3,NST,"YU CHUI COURT(Phase 2),Block A,NGAU PEI SHA ST|愉翠苑2期,A座,牛皮沙街"
33.0/F高層4,33.0,高層,4,7126600.0,10964.0,650.0,385,4,NST,"YU CHUI COURT(Phase 2),Block A,NGAU PEI SHA ST|愉翠苑2期,A座,牛皮沙街"
7.0/F低層5,7.0,低層,5,7088900.0,10906.0,650.0,383,4,NST,"YU CHUI COURT(Phase 2),Block A,NGAU PEI SHA ST|愉翠苑2期,A座,牛皮沙街"
20.0/F中層5,20.0,中層,5,7481500.0,11510.0,650.0,388,4,NST,"YU CHUI COURT(Phase 2),Block A,NGAU PEI SHA ST|愉翠苑2期,A座,牛皮沙街"
33.0/F高層5,33.0,高層,5,7907250.0,12165.0,650.0,359,4,NST,"YU CHUI COURT(Phase 2),Block A,NGAU PEI SHA ST|愉翠苑2期,A座,牛皮沙街"
7.0/F低層6,7.0,低層,6,6892600.0,10604.0,650.0,323,3,NST,"YU CHUI COURT(Phase 2),Block A,NGAU PEI SHA ST|愉翠苑2期,A座,牛皮沙街"
20.0/F中層6,20.0,中層,6,7405450.0,11393.0,650.0,385,4,NST,"YU CHUI COURT(Phase 2),Block A,NGAU PEI SHA ST|愉翠苑2期,A座,牛皮沙街"
33.0/F高層6,33.0,高層,6,7811050.0,12017.0,650.0,346,4,NST,"YU CHUI COURT(Phase 2),Block A,NGAU PEI SHA ST|愉翠苑2期,A座,牛皮沙街"
7.0/F低層7,7.0,低層,7,6678100.0,10274.0,650.0,380,4,NST,"YU CHUI COURT(Phase 2),Block A,NGAU PEI SHA ST|愉翠苑2期,A座,牛皮沙街"
20.0/F中層7,20.0,中層,7,6843850.0,10529.0,650.0,351,4,NST,"YU CHUI COURT(Phase 2),Block A,NGAU PEI SHA ST|愉翠苑2期,A座,牛皮沙街"
33.0/F高層7,33.0,高層,7,7820150.0,12031.0,650.0,314,4,NST,"YU CHUI COURT(Phase 2),Block A,NGAU PEI SHA ST|愉翠苑2期,A座,牛皮沙街"
7.0/F低層8,7.0,低層,8,6891300.0,10602.0,650.0,326,3,NST,"YU CHUI COURT(Phase 2),Block A,NGAU PEI SHA ST|愉翠苑2期,A座,牛皮沙街"
20.0/F中層8,20.0,中層,8,7403500.0,11390.0,650.0,389,4,NST,"YU CHUI COURT(Phase 2),Block A,NGAU PEI SHA ST|愉翠苑2期,A座,牛皮沙街"
33.0/F高層8,33.0,高層,8,7809100.0,12014.0,650.0,350,4,NST,"YU CHUI COURT(Phase 2),Block A,NGAU PEI SHA ST|愉翠苑2期,A座,牛皮沙街"
