,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層A,4,低層,A,8282672.0,13168.0,629.0,324,4,NST,"MANLAI COURT(Block 4),MAN LAI RD|文禮閣4座,文禮路"
10/F中層A,10,中層,A,8488355.0,13495.0,629.0,324,4,NST,"MANLAI COURT(Block 4),MAN LAI RD|文禮閣4座,文禮路"
17/F高層A,17,高層,A,8722972.0,13868.0,629.0,308,4,NST,"MANLAI COURT(Block 4),MAN LAI RD|文禮閣4座,文禮路"
4/F低層B,4,低層,B,8631065.0,13465.0,641.0,293,4,NST,"MANLAI COURT(Block 4),MAN LAI RD|文禮閣4座,文禮路"
10/F中層B,10,中層,B,8834903.0,13783.0,641.0,305,4,NST,"MANLAI COURT(Block 4),MAN LAI RD|文禮閣4座,文禮路"
17/F高層B,17,高層,B,9079765.0,14165.0,641.0,295,4,NST,"MANLAI COURT(Block 4),MAN LAI RD|文禮閣4座,文禮路"
4/F低層C,4,低層,C,8602861.0,13421.0,641.0,334,4,NST,"MANLAI COURT(Block 4),MAN LAI RD|文禮閣4座,文禮路"
10/F中層C,10,中層,C,8795802.0,13722.0,641.0,367,4,NST,"MANLAI COURT(Block 4),MAN LAI RD|文禮閣4座,文禮路"
17/F高層C,17,高層,C,9050279.0,14119.0,641.0,335,4,NST,"MANLAI COURT(Block 4),MAN LAI RD|文禮閣4座,文禮路"
4/F低層C-D,4,低層,C-D,15955171.27378487,13602.0,1270.0,173,3,NST,"MANLAI COURT(Block 4),MAN LAI RD|文禮閣4座,文禮路"
10/F中層C-D,10,中層,C-D,16335223.875807097,13926.0,1270.0,185,3,NST,"MANLAI COURT(Block 4),MAN LAI RD|文禮閣4座,文禮路"
17/F高層C-D,17,高層,C-D,16784483.587456826,14309.0,1270.0,170,3,NST,"MANLAI COURT(Block 4),MAN LAI RD|文禮閣4座,文禮路"
4/F低層D,4,低層,D,8488355.0,13495.0,629.0,331,4,NST,"MANLAI COURT(Block 4),MAN LAI RD|文禮閣4座,文禮路"
10/F中層D,10,中層,D,8687119.0,13811.0,629.0,340,4,NST,"MANLAI COURT(Block 4),MAN LAI RD|文禮閣4座,文禮路"
17/F高層D,17,高層,D,8926139.0,14191.0,629.0,326,4,NST,"MANLAI COURT(Block 4),MAN LAI RD|文禮閣4座,文禮路"
4/F低層E,4,低層,E,8477033.0,13477.0,629.0,293,4,NST,"MANLAI COURT(Block 4),MAN LAI RD|文禮閣4座,文禮路"
10/F中層E,10,中層,E,8677055.0,13795.0,629.0,305,4,NST,"MANLAI COURT(Block 4),MAN LAI RD|文禮閣4座,文禮路"
17/F高層E,17,高層,E,8917333.0,14177.0,629.0,295,4,NST,"MANLAI COURT(Block 4),MAN LAI RD|文禮閣4座,文禮路"
4/F低層F,4,低層,F,8485558.0,13238.0,641.0,330,4,NST,"MANLAI COURT(Block 4),MAN LAI RD|文禮閣4座,文禮路"
10/F中層F,10,中層,F,8680422.0,13542.0,641.0,342,4,NST,"MANLAI COURT(Block 4),MAN LAI RD|文禮閣4座,文禮路"
17/F高層F,17,高層,F,8916951.0,13911.0,641.0,325,4,NST,"MANLAI COURT(Block 4),MAN LAI RD|文禮閣4座,文禮路"
4/F低層G,4,低層,G,8496455.0,13255.0,641.0,373,4,NST,"MANLAI COURT(Block 4),MAN LAI RD|文禮閣4座,文禮路"
10/F中層G,10,中層,G,8700293.0,13573.0,641.0,400,4,NST,"MANLAI COURT(Block 4),MAN LAI RD|文禮閣4座,文禮路"
17/F高層G,17,高層,G,8940668.0,13948.0,641.0,377,4,NST,"MANLAI COURT(Block 4),MAN LAI RD|文禮閣4座,文禮路"
4/F低層H,4,低層,H,8522321.0,13549.0,629.0,327,4,NST,"MANLAI COURT(Block 4),MAN LAI RD|文禮閣4座,文禮路"
10/F中層H,10,中層,H,8731778.0,13882.0,629.0,357,4,NST,"MANLAI COURT(Block 4),MAN LAI RD|文禮閣4座,文禮路"
17/F高層H,17,高層,H,8978975.0,14275.0,629.0,359,4,NST,"MANLAI COURT(Block 4),MAN LAI RD|文禮閣4座,文禮路"
