,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層2A,6,低層,2A,5069108.0,10018.0,506.0,151,2,NST,"FOOK HEY COURT(Block 2,HOLFORD GARDEN),CHIK WAN ST|海福花園,2座(福熹閣),積運街"
16/F中層2A,16,中層,2A,5279098.0,10433.0,506.0,171,2,NST,"FOOK HEY COURT(Block 2,HOLFORD GARDEN),CHIK WAN ST|海福花園,2座(福熹閣),積運街"
25/F高層2A,25,高層,2A,6197994.0,12249.0,506.0,330,4,NST,"FOOK HEY COURT(Block 2,HOLFORD GARDEN),CHIK WAN ST|海福花園,2座(福熹閣),積運街"
6/F低層2B,6,低層,2B,5069108.0,10018.0,506.0,151,2,NST,"FOOK HEY COURT(Block 2,HOLFORD GARDEN),CHIK WAN ST|海福花園,2座(福熹閣),積運街"
16/F中層2B,16,中層,2B,5279098.0,10433.0,506.0,171,2,NST,"FOOK HEY COURT(Block 2,HOLFORD GARDEN),CHIK WAN ST|海福花園,2座(福熹閣),積運街"
25/F高層2B,25,高層,2B,6197994.0,12249.0,506.0,330,4,NST,"FOOK HEY COURT(Block 2,HOLFORD GARDEN),CHIK WAN ST|海福花園,2座(福熹閣),積運街"
6/F低層2D,6,低層,2D,4644486.0,10053.0,462.0,150,2,NST,"FOOK HEY COURT(Block 2,HOLFORD GARDEN),CHIK WAN ST|海福花園,2座(福熹閣),積運街"
16/F中層2D,16,中層,2D,4837140.0,10470.0,462.0,170,2,NST,"FOOK HEY COURT(Block 2,HOLFORD GARDEN),CHIK WAN ST|海福花園,2座(福熹閣),積運街"
25/F高層2D,25,高層,2D,5673359.999999999,12280.0,462.0,317,4,NST,"FOOK HEY COURT(Block 2,HOLFORD GARDEN),CHIK WAN ST|海福花園,2座(福熹閣),積運街"
6/F低層2F,6,低層,2F,4780468.0,10043.0,476.0,154,2,NST,"FOOK HEY COURT(Block 2,HOLFORD GARDEN),CHIK WAN ST|海福花園,2座(福熹閣),積運街"
16/F中層2F,16,中層,2F,4978484.0,10459.0,476.0,174,2,NST,"FOOK HEY COURT(Block 2,HOLFORD GARDEN),CHIK WAN ST|海福花園,2座(福熹閣),積運街"
25/F高層2F,25,高層,2F,5839092.0,12267.0,476.0,325,4,NST,"FOOK HEY COURT(Block 2,HOLFORD GARDEN),CHIK WAN ST|海福花園,2座(福熹閣),積運街"
6/F低層2G,6,低層,2G,4838316.0,10038.0,482.0,156,2,NST,"FOOK HEY COURT(Block 2,HOLFORD GARDEN),CHIK WAN ST|海福花園,2座(福熹閣),積運街"
16/F中層2G,16,中層,2G,5038828.0,10454.0,482.0,176,2,NST,"FOOK HEY COURT(Block 2,HOLFORD GARDEN),CHIK WAN ST|海福花園,2座(福熹閣),積運街"
25/F高層2G,25,高層,2G,5910284.0,12262.0,482.0,328,4,NST,"FOOK HEY COURT(Block 2,HOLFORD GARDEN),CHIK WAN ST|海福花園,2座(福熹閣),積運街"
6/F低層A,6,低層,A,5785604.000000001,11434.0,506.0,338,3,NST,"FOOK HEY COURT(Block 2,HOLFORD GARDEN),CHIK WAN ST|海福花園,2座(福熹閣),積運街"
16/F中層A,16,中層,A,6026966.0,11911.0,506.0,366,4,NST,"FOOK HEY COURT(Block 2,HOLFORD GARDEN),CHIK WAN ST|海福花園,2座(福熹閣),積運街"
25/F高層A,25,高層,A,6229366.0,12311.0,506.0,367,4,NST,"FOOK HEY COURT(Block 2,HOLFORD GARDEN),CHIK WAN ST|海福花園,2座(福熹閣),積運街"
6/F低層B,6,低層,B,5769412.000000001,11402.0,506.0,329,4,NST,"FOOK HEY COURT(Block 2,HOLFORD GARDEN),CHIK WAN ST|海福花園,2座(福熹閣),積運街"
16/F中層B,16,中層,B,6000147.999999999,11858.0,506.0,357,4,NST,"FOOK HEY COURT(Block 2,HOLFORD GARDEN),CHIK WAN ST|海福花園,2座(福熹閣),積運街"
25/F高層B,25,高層,B,6138285.999999999,12131.0,506.0,350,4,NST,"FOOK HEY COURT(Block 2,HOLFORD GARDEN),CHIK WAN ST|海福花園,2座(福熹閣),積運街"
6/F低層C,6,低層,C,4557180.0,10060.0,453.0,148,2,NST,"FOOK HEY COURT(Block 2,HOLFORD GARDEN),CHIK WAN ST|海福花園,2座(福熹閣),積運街"
16/F中層C,16,中層,C,4746081.0,10477.0,453.0,168,2,NST,"FOOK HEY COURT(Block 2,HOLFORD GARDEN),CHIK WAN ST|海福花園,2座(福熹閣),積運街"
25/F高層C,25,高層,C,5566464.0,12288.0,453.0,312,4,NST,"FOOK HEY COURT(Block 2,HOLFORD GARDEN),CHIK WAN ST|海福花園,2座(福熹閣),積運街"
6/F低層D,6,低層,D,4789092.0,10366.0,462.0,220,3,NST,"FOOK HEY COURT(Block 2,HOLFORD GARDEN),CHIK WAN ST|海福花園,2座(福熹閣),積運街"
16/F中層D,16,中層,D,4996992.0,10816.0,462.0,255,3,NST,"FOOK HEY COURT(Block 2,HOLFORD GARDEN),CHIK WAN ST|海福花園,2座(福熹閣),積運街"
25/F高層D,25,高層,D,5572182.0,12061.0,462.0,347,4,NST,"FOOK HEY COURT(Block 2,HOLFORD GARDEN),CHIK WAN ST|海福花園,2座(福熹閣),積運街"
6/F低層E,6,低層,E,5208948.0,11178.0,466.0,367,4,NST,"FOOK HEY COURT(Block 2,HOLFORD GARDEN),CHIK WAN ST|海福花園,2座(福熹閣),積運街"
16/F中層E,16,中層,E,5028140.0,10790.0,466.0,259,3,NST,"FOOK HEY COURT(Block 2,HOLFORD GARDEN),CHIK WAN ST|海福花園,2座(福熹閣),積運街"
25/F高層E,25,高層,E,5605514.0,12029.0,466.0,346,4,NST,"FOOK HEY COURT(Block 2,HOLFORD GARDEN),CHIK WAN ST|海福花園,2座(福熹閣),積運街"
6/F低層F,6,低層,F,4780468.0,10043.0,476.0,154,2,NST,"FOOK HEY COURT(Block 2,HOLFORD GARDEN),CHIK WAN ST|海福花園,2座(福熹閣),積運街"
16/F中層F,16,中層,F,4978484.0,10459.0,476.0,174,2,NST,"FOOK HEY COURT(Block 2,HOLFORD GARDEN),CHIK WAN ST|海福花園,2座(福熹閣),積運街"
25/F高層F,25,高層,F,5839092.0,12267.0,476.0,325,4,NST,"FOOK HEY COURT(Block 2,HOLFORD GARDEN),CHIK WAN ST|海福花園,2座(福熹閣),積運街"
6/F低層G,6,低層,G,4838316.0,10038.0,482.0,156,2,NST,"FOOK HEY COURT(Block 2,HOLFORD GARDEN),CHIK WAN ST|海福花園,2座(福熹閣),積運街"
16/F中層G,16,中層,G,5038828.0,10454.0,482.0,176,2,NST,"FOOK HEY COURT(Block 2,HOLFORD GARDEN),CHIK WAN ST|海福花園,2座(福熹閣),積運街"
25/F高層G,25,高層,G,5910284.0,12262.0,482.0,328,4,NST,"FOOK HEY COURT(Block 2,HOLFORD GARDEN),CHIK WAN ST|海福花園,2座(福熹閣),積運街"
6/F低層H,6,低層,H,4857908.0,10037.0,484.0,234,2,NST,"FOOK HEY COURT(Block 2,HOLFORD GARDEN),CHIK WAN ST|海福花園,2座(福熹閣),積運街"
