,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,5968819,12461,479,346,4,NST,"CARADO GDN(Block 1),TIN SAM ST|雲疊花園1座,田心街"
14.0/F中層A,14.0,中層,A,6195386,12934,479,360,4,NST,"CARADO GDN(Block 1),TIN SAM ST|雲疊花園1座,田心街"
23.0/F高層A,23.0,高層,A,6422911,13409,479,357,4,NST,"CARADO GDN(Block 1),TIN SAM ST|雲疊花園1座,田心街"
5.0/F低層B,5.0,低層,B,7274028,12308,591,314,5,NST,"CARADO GDN(Block 1),TIN SAM ST|雲疊花園1座,田心街"
14.0/F中層B,14.0,中層,B,7552389,12779,591,341,5,NST,"CARADO GDN(Block 1),TIN SAM ST|雲疊花園1座,田心街"
23.0/F高層B,23.0,高層,B,7830750,13250,591,352,5,NST,"CARADO GDN(Block 1),TIN SAM ST|雲疊花園1座,田心街"
5.0/F低層C,5.0,低層,C,7297458,12306,593,313,5,NST,"CARADO GDN(Block 1),TIN SAM ST|雲疊花園1座,田心街"
14.0/F中層C,14.0,中層,C,7576761,12777,593,340,5,NST,"CARADO GDN(Block 1),TIN SAM ST|雲疊花園1座,田心街"
23.0/F高層C,23.0,高層,C,7856064,13248,593,351,5,NST,"CARADO GDN(Block 1),TIN SAM ST|雲疊花園1座,田心街"
5.0/F低層D,5.0,低層,D,7289156,12292,593,343,5,NST,"CARADO GDN(Block 1),TIN SAM ST|雲疊花園1座,田心街"
14.0/F中層D,14.0,中層,D,7618864,12848,593,319,4,NST,"CARADO GDN(Block 1),TIN SAM ST|雲疊花園1座,田心街"
23.0/F高層D,23.0,高層,D,7838274,13218,593,332,4,NST,"CARADO GDN(Block 1),TIN SAM ST|雲疊花園1座,田心街"
5.0/F低層E,5.0,低層,E,7274028,12308,591,314,5,NST,"CARADO GDN(Block 1),TIN SAM ST|雲疊花園1座,田心街"
14.0/F中層E,14.0,中層,E,7552389,12779,591,341,5,NST,"CARADO GDN(Block 1),TIN SAM ST|雲疊花園1座,田心街"
23.0/F高層E,23.0,高層,E,7830750,13250,591,352,5,NST,"CARADO GDN(Block 1),TIN SAM ST|雲疊花園1座,田心街"
5.0/F低層F,5.0,低層,F,5352140,12505,428,320,5,NST,"CARADO GDN(Block 1),TIN SAM ST|雲疊花園1座,田心街"
14.0/F中層F,14.0,中層,F,5569564,13013,428,301,4,NST,"CARADO GDN(Block 1),TIN SAM ST|雲疊花園1座,田心街"
23.0/F高層F,23.0,高層,F,5775004,13493,428,303,4,NST,"CARADO GDN(Block 1),TIN SAM ST|雲疊花園1座,田心街"
5.0/F低層G,5.0,低層,G,5384668,12581,428,324,4,NST,"CARADO GDN(Block 1),TIN SAM ST|雲疊花園1座,田心街"
14.0/F中層G,14.0,中層,G,5591820,13065,428,346,4,NST,"CARADO GDN(Block 1),TIN SAM ST|雲疊花園1座,田心街"
23.0/F高層G,23.0,高層,G,5799400,13550,428,371,3,NST,"CARADO GDN(Block 1),TIN SAM ST|雲疊花園1座,田心街"
5.0/F低層H,5.0,低層,H,7274028,12308,591,314,5,NST,"CARADO GDN(Block 1),TIN SAM ST|雲疊花園1座,田心街"
14.0/F中層H,14.0,中層,H,7552389,12779,591,341,5,NST,"CARADO GDN(Block 1),TIN SAM ST|雲疊花園1座,田心街"
23.0/F高層H,23.0,高層,H,7830750,13250,591,352,5,NST,"CARADO GDN(Block 1),TIN SAM ST|雲疊花園1座,田心街"
5.0/F低層J,5.0,低層,J,7297458,12306,593,313,5,NST,"CARADO GDN(Block 1),TIN SAM ST|雲疊花園1座,田心街"
14.0/F中層J,14.0,中層,J,7576761,12777,593,340,5,NST,"CARADO GDN(Block 1),TIN SAM ST|雲疊花園1座,田心街"
23.0/F高層J,23.0,高層,J,7856064,13248,593,351,5,NST,"CARADO GDN(Block 1),TIN SAM ST|雲疊花園1座,田心街"
5.0/F低層K,5.0,低層,K,7297458,12306,593,313,5,NST,"CARADO GDN(Block 1),TIN SAM ST|雲疊花園1座,田心街"
14.0/F中層K,14.0,中層,K,7576761,12777,593,340,5,NST,"CARADO GDN(Block 1),TIN SAM ST|雲疊花園1座,田心街"
23.0/F高層K,23.0,高層,K,7856064,13248,593,351,5,NST,"CARADO GDN(Block 1),TIN SAM ST|雲疊花園1座,田心街"
5.0/F低層L,5.0,低層,L,7274028,12308,591,314,5,NST,"CARADO GDN(Block 1),TIN SAM ST|雲疊花園1座,田心街"
14.0/F中層L,14.0,中層,L,7552389,12779,591,341,5,NST,"CARADO GDN(Block 1),TIN SAM ST|雲疊花園1座,田心街"
23.0/F高層L,23.0,高層,L,7830750,13250,591,352,5,NST,"CARADO GDN(Block 1),TIN SAM ST|雲疊花園1座,田心街"
5.0/F低層M,5.0,低層,M,5949180,12420,479,361,4,NST,"CARADO GDN(Block 1),TIN SAM ST|雲疊花園1座,田心街"
14.0/F中層M,14.0,中層,M,6175747,12893,479,388,4,NST,"CARADO GDN(Block 1),TIN SAM ST|雲疊花園1座,田心街"
23.0/F高層M,23.0,高層,M,6401356,13364,479,391,4,NST,"CARADO GDN(Block 1),TIN SAM ST|雲疊花園1座,田心街"
