,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10.0/F低層A,10.0,低層,A,6831352.0,13112.0,521,362,4,NST,"JUBILEE GDN(Block 3),LOK KING ST|銀禧花園3座,樂景街"
21.0/F中層A,21.0,中層,A,7183548.0,13788.0,521,381,4,NST,"JUBILEE GDN(Block 3),LOK KING ST|銀禧花園3座,樂景街"
32.0/F高層A,32.0,高層,A,7134574.0,13694.0,521,407,4,NST,"JUBILEE GDN(Block 3),LOK KING ST|銀禧花園3座,樂景街"
10.0/F低層B,10.0,低層,B,6990252.0,13547.0,516,349,4,NST,"JUBILEE GDN(Block 3),LOK KING ST|銀禧花園3座,樂景街"
21.0/F中層B,21.0,中層,B,7353516.0,14251.0,516,354,4,NST,"JUBILEE GDN(Block 3),LOK KING ST|銀禧花園3座,樂景街"
32.0/F高層B,32.0,高層,B,7092936.0,13746.0,516,365,4,NST,"JUBILEE GDN(Block 3),LOK KING ST|銀禧花園3座,樂景街"
10.0/F低層C,10.0,低層,C,6849384.0,13274.0,516,378,3,NST,"JUBILEE GDN(Block 3),LOK KING ST|銀禧花園3座,樂景街"
21.0/F中層C,21.0,中層,C,7294176.0,14136.0,516,394,3,NST,"JUBILEE GDN(Block 3),LOK KING ST|銀禧花園3座,樂景街"
32.0/F高層C,32.0,高層,C,7626996.0,14781.0,516,371,3,NST,"JUBILEE GDN(Block 3),LOK KING ST|銀禧花園3座,樂景街"
10.0/F低層D,10.0,低層,D,6935125.0,13625.0,509,324,3,NST,"JUBILEE GDN(Block 3),LOK KING ST|銀禧花園3座,樂景街"
21.0/F中層D,21.0,中層,D,7382049.0,14169.0,521,393,4,NST,"JUBILEE GDN(Block 3),LOK KING ST|銀禧花園3座,樂景街"
32.0/F高層D,32.0,高層,D,7456552.0,14312.0,521,369,4,NST,"JUBILEE GDN(Block 3),LOK KING ST|銀禧花園3座,樂景街"
10.0/F低層E,10.0,低層,E,6948359.0,13651.0,509,334,3,NST,"JUBILEE GDN(Block 3),LOK KING ST|銀禧花園3座,樂景街"
21.0/F中層E,21.0,中層,E,7034380.0,13820.0,509,356,3,NST,"JUBILEE GDN(Block 3),LOK KING ST|銀禧花園3座,樂景街"
32.0/F高層E,32.0,高層,E,7330618.0,14402.0,509,345,3,NST,"JUBILEE GDN(Block 3),LOK KING ST|銀禧花園3座,樂景街"
10.0/F低層F,10.0,低層,F,6838548.0,13253.0,516,369,3,NST,"JUBILEE GDN(Block 3),LOK KING ST|銀禧花園3座,樂景街"
21.0/F中層F,21.0,中層,F,7688400.0,14900.0,516,425,3,NST,"JUBILEE GDN(Block 3),LOK KING ST|銀禧花園3座,樂景街"
32.0/F高層F,32.0,高層,F,7589844.0,14709.0,516,408,4,NST,"JUBILEE GDN(Block 3),LOK KING ST|銀禧花園3座,樂景街"
10.0/F低層G,10.0,低層,G,6658464.0,12904.0,516,392,4,NST,"JUBILEE GDN(Block 3),LOK KING ST|銀禧花園3座,樂景街"
21.0/F中層G,21.0,中層,G,6781788.0,13143.0,516,347,3,NST,"JUBILEE GDN(Block 3),LOK KING ST|銀禧花園3座,樂景街"
32.0/F高層G,32.0,高層,G,7110480.0,13780.0,516,397,3,NST,"JUBILEE GDN(Block 3),LOK KING ST|銀禧花園3座,樂景街"
10.0/F低層H,10.0,低層,H,7055903.0,13543.0,521,348,4,NST,"JUBILEE GDN(Block 3),LOK KING ST|銀禧花園3座,樂景街"
21.0/F中層H,21.0,中層,H,7422166.0,14246.0,521,352,4,NST,"JUBILEE GDN(Block 3),LOK KING ST|銀禧花園3座,樂景街"
32.0/F高層H,32.0,高層,H,7158019.0,13739.0,521,364,4,NST,"JUBILEE GDN(Block 3),LOK KING ST|銀禧花園3座,樂景街"
