,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,10034104.0,11507.0,872,385,4,NST,"GRANVILLE GDN(Block 1),PIK TIN ST|恒峰花園1座,碧田街"
14.0/F中層A,14.0,中層,A,10548584.0,12097.0,872,325,3,NST,"GRANVILLE GDN(Block 1),PIK TIN ST|恒峰花園1座,碧田街"
23.0/F高層A,23.0,高層,A,10800592.0,12386.0,872,383,4,NST,"GRANVILLE GDN(Block 1),PIK TIN ST|恒峰花園1座,碧田街"
6.0/F低層B,6.0,低層,B,9227374.0,10594.0,871,322,3,NST,"GRANVILLE GDN(Block 1),PIK TIN ST|恒峰花園1座,碧田街"
14.0/F中層B,14.0,中層,B,9548773.0,10963.0,871,358,3,NST,"GRANVILLE GDN(Block 1),PIK TIN ST|恒峰花園1座,碧田街"
23.0/F高層B,23.0,高層,B,9905012.0,11372.0,871,381,3,NST,"GRANVILLE GDN(Block 1),PIK TIN ST|恒峰花園1座,碧田街"
6.0/F低層C,6.0,低層,C,8196467.0,12787.0,641,350,4,NST,"GRANVILLE GDN(Block 1),PIK TIN ST|恒峰花園1座,碧田街"
14.0/F中層C,14.0,中層,C,8224030.0,12830.0,641,330,3,NST,"GRANVILLE GDN(Block 1),PIK TIN ST|恒峰花園1座,碧田街"
23.0/F高層C,23.0,高層,C,8559914.0,13354.0,641,349,4,NST,"GRANVILLE GDN(Block 1),PIK TIN ST|恒峰花園1座,碧田街"
6.0/F低層D,6.0,低層,D,7992629.0,12469.0,641,380,3,NST,"GRANVILLE GDN(Block 1),PIK TIN ST|恒峰花園1座,碧田街"
14.0/F中層D,14.0,中層,D,8220184.0,12824.0,641,389,3,NST,"GRANVILLE GDN(Block 1),PIK TIN ST|恒峰花園1座,碧田街"
23.0/F高層D,23.0,高層,D,8519531.0,13291.0,641,375,3,NST,"GRANVILLE GDN(Block 1),PIK TIN ST|恒峰花園1座,碧田街"
6.0/F低層E,6.0,低層,E,8196467.0,12787.0,641,350,4,NST,"GRANVILLE GDN(Block 1),PIK TIN ST|恒峰花園1座,碧田街"
14.0/F中層E,14.0,中層,E,8248388.0,12868.0,641,349,4,NST,"GRANVILLE GDN(Block 1),PIK TIN ST|恒峰花園1座,碧田街"
23.0/F高層E,23.0,高層,E,8559914.0,13354.0,641,349,4,NST,"GRANVILLE GDN(Block 1),PIK TIN ST|恒峰花園1座,碧田街"
6.0/F低層F,6.0,低層,F,8767598.0,13678.0,641,377,3,NST,"GRANVILLE GDN(Block 1),PIK TIN ST|恒峰花園1座,碧田街"
14.0/F中層F,14.0,中層,F,8468892.0,13212.0,641,409,3,NST,"GRANVILLE GDN(Block 1),PIK TIN ST|恒峰花園1座,碧田街"
23.0/F高層F,23.0,高層,F,8835544.0,13784.0,641,352,3,NST,"GRANVILLE GDN(Block 1),PIK TIN ST|恒峰花園1座,碧田街"
6.0/F低層G,6.0,低層,G,10922340.0,12540.0,871,328,4,NST,"GRANVILLE GDN(Block 1),PIK TIN ST|恒峰花園1座,碧田街"
14.0/F中層G,14.0,中層,G,10256896.0,11776.0,871,356,4,NST,"GRANVILLE GDN(Block 1),PIK TIN ST|恒峰花園1座,碧田街"
23.0/F高層G,23.0,高層,G,10600070.0,12170.0,871,350,4,NST,"GRANVILLE GDN(Block 1),PIK TIN ST|恒峰花園1座,碧田街"
6.0/F低層H,6.0,低層,H,11215664.0,12862.0,872,353,4,NST,"GRANVILLE GDN(Block 1),PIK TIN ST|恒峰花園1座,碧田街"
14.0/F中層H,14.0,中層,H,11527840.0,13220.0,872,345,3,NST,"GRANVILLE GDN(Block 1),PIK TIN ST|恒峰花園1座,碧田街"
23.0/F高層H,23.0,高層,H,10899128.0,12499.0,872,343,4,NST,"GRANVILLE GDN(Block 1),PIK TIN ST|恒峰花園1座,碧田街"
