,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F低層1,8,低層,1,2456307.0,6447.0,381.0,352,5,NST,"HIN PUI HSE(Block 1,HIN KENG EST),CHE KUNG MIU RD|顯徑村,1座(顯沛樓),車公廟路"
20/F中層1,20,中層,1,2600706.0,6826.0,381.0,302,4,NST,"HIN PUI HSE(Block 1,HIN KENG EST),CHE KUNG MIU RD|顯徑村,1座(顯沛樓),車公廟路"
30/F高層1,30,高層,1,2683002.0,7042.0,381.0,352,5,NST,"HIN PUI HSE(Block 1,HIN KENG EST),CHE KUNG MIU RD|顯徑村,1座(顯沛樓),車公廟路"
8/F低層10,8,低層,10,2456307.0,6447.0,381.0,352,5,NST,"HIN PUI HSE(Block 1,HIN KENG EST),CHE KUNG MIU RD|顯徑村,1座(顯沛樓),車公廟路"
20/F中層10,20,中層,10,2600706.0,6826.0,381.0,302,4,NST,"HIN PUI HSE(Block 1,HIN KENG EST),CHE KUNG MIU RD|顯徑村,1座(顯沛樓),車公廟路"
30/F高層10,30,高層,10,2683002.0,7042.0,381.0,352,5,NST,"HIN PUI HSE(Block 1,HIN KENG EST),CHE KUNG MIU RD|顯徑村,1座(顯沛樓),車公廟路"
8/F低層11,8,低層,11,2302764.0,6044.0,381.0,356,4,NST,"HIN PUI HSE(Block 1,HIN KENG EST),CHE KUNG MIU RD|顯徑村,1座(顯沛樓),車公廟路"
20/F中層11,20,中層,11,2448687.0,6427.0,381.0,320,4,NST,"HIN PUI HSE(Block 1,HIN KENG EST),CHE KUNG MIU RD|顯徑村,1座(顯沛樓),車公廟路"
30/F高層11,30,高層,11,2550033.0,6693.0,381.0,306,4,NST,"HIN PUI HSE(Block 1,HIN KENG EST),CHE KUNG MIU RD|顯徑村,1座(顯沛樓),車公廟路"
8/F低層13,8,低層,13,2889040.0,5896.0,490.0,325,4,NST,"HIN PUI HSE(Block 1,HIN KENG EST),CHE KUNG MIU RD|顯徑村,1座(顯沛樓),車公廟路"
20/F中層13,20,中層,13,3081120.0,6288.0,490.0,353,4,NST,"HIN PUI HSE(Block 1,HIN KENG EST),CHE KUNG MIU RD|顯徑村,1座(顯沛樓),車公廟路"
30/F高層13,30,高層,13,3203620.0,6538.0,490.0,322,4,NST,"HIN PUI HSE(Block 1,HIN KENG EST),CHE KUNG MIU RD|顯徑村,1座(顯沛樓),車公廟路"
8/F低層14,8,低層,14,2456307.0,6447.0,381.0,352,5,NST,"HIN PUI HSE(Block 1,HIN KENG EST),CHE KUNG MIU RD|顯徑村,1座(顯沛樓),車公廟路"
20/F中層14,20,中層,14,2600706.0,6826.0,381.0,302,4,NST,"HIN PUI HSE(Block 1,HIN KENG EST),CHE KUNG MIU RD|顯徑村,1座(顯沛樓),車公廟路"
30/F高層14,30,高層,14,2683002.0,7042.0,381.0,352,5,NST,"HIN PUI HSE(Block 1,HIN KENG EST),CHE KUNG MIU RD|顯徑村,1座(顯沛樓),車公廟路"
8/F低層15,8,低層,15,2456307.0,6447.0,381.0,352,5,NST,"HIN PUI HSE(Block 1,HIN KENG EST),CHE KUNG MIU RD|顯徑村,1座(顯沛樓),車公廟路"
20/F中層15,20,中層,15,2600706.0,6826.0,381.0,302,4,NST,"HIN PUI HSE(Block 1,HIN KENG EST),CHE KUNG MIU RD|顯徑村,1座(顯沛樓),車公廟路"
30/F高層15,30,高層,15,2683002.0,7042.0,381.0,352,5,NST,"HIN PUI HSE(Block 1,HIN KENG EST),CHE KUNG MIU RD|顯徑村,1座(顯沛樓),車公廟路"
8/F低層17,8,低層,17,2456307.0,6447.0,381.0,352,5,NST,"HIN PUI HSE(Block 1,HIN KENG EST),CHE KUNG MIU RD|顯徑村,1座(顯沛樓),車公廟路"
20/F中層17,20,中層,17,2600706.0,6826.0,381.0,302,4,NST,"HIN PUI HSE(Block 1,HIN KENG EST),CHE KUNG MIU RD|顯徑村,1座(顯沛樓),車公廟路"
30/F高層17,30,高層,17,2683002.0,7042.0,381.0,352,5,NST,"HIN PUI HSE(Block 1,HIN KENG EST),CHE KUNG MIU RD|顯徑村,1座(顯沛樓),車公廟路"
8/F低層18,8,低層,18,2487930.0,6530.0,381.0,310,4,NST,"HIN PUI HSE(Block 1,HIN KENG EST),CHE KUNG MIU RD|顯徑村,1座(顯沛樓),車公廟路"
20/F中層18,20,中層,18,2592705.0,6805.0,381.0,332,4,NST,"HIN PUI HSE(Block 1,HIN KENG EST),CHE KUNG MIU RD|顯徑村,1座(顯沛樓),車公廟路"
30/F高層18,30,高層,18,2684145.0,7045.0,381.0,331,4,NST,"HIN PUI HSE(Block 1,HIN KENG EST),CHE KUNG MIU RD|顯徑村,1座(顯沛樓),車公廟路"
8/F低層19,8,低層,19,2456307.0,6447.0,381.0,352,5,NST,"HIN PUI HSE(Block 1,HIN KENG EST),CHE KUNG MIU RD|顯徑村,1座(顯沛樓),車公廟路"
20/F中層19,20,中層,19,2600706.0,6826.0,381.0,302,4,NST,"HIN PUI HSE(Block 1,HIN KENG EST),CHE KUNG MIU RD|顯徑村,1座(顯沛樓),車公廟路"
30/F高層19,30,高層,19,2683002.0,7042.0,381.0,352,5,NST,"HIN PUI HSE(Block 1,HIN KENG EST),CHE KUNG MIU RD|顯徑村,1座(顯沛樓),車公廟路"
8/F低層2,8,低層,2,2456307.0,6447.0,381.0,352,5,NST,"HIN PUI HSE(Block 1,HIN KENG EST),CHE KUNG MIU RD|顯徑村,1座(顯沛樓),車公廟路"
20/F中層2,20,中層,2,2600706.0,6826.0,381.0,302,4,NST,"HIN PUI HSE(Block 1,HIN KENG EST),CHE KUNG MIU RD|顯徑村,1座(顯沛樓),車公廟路"
30/F高層2,30,高層,2,2683002.0,7042.0,381.0,352,5,NST,"HIN PUI HSE(Block 1,HIN KENG EST),CHE KUNG MIU RD|顯徑村,1座(顯沛樓),車公廟路"
8/F低層20,8,低層,20,2895900.0,5910.0,490.0,348,5,NST,"HIN PUI HSE(Block 1,HIN KENG EST),CHE KUNG MIU RD|顯徑村,1座(顯沛樓),車公廟路"
20/F中層20,20,中層,20,3072300.0,6270.0,490.0,316,4,NST,"HIN PUI HSE(Block 1,HIN KENG EST),CHE KUNG MIU RD|顯徑村,1座(顯沛樓),車公廟路"
30/F高層20,30,高層,20,3225180.0,6582.0,490.0,353,5,NST,"HIN PUI HSE(Block 1,HIN KENG EST),CHE KUNG MIU RD|顯徑村,1座(顯沛樓),車公廟路"
8/F低層21,8,低層,21,2895900.0,5910.0,490.0,348,5,NST,"HIN PUI HSE(Block 1,HIN KENG EST),CHE KUNG MIU RD|顯徑村,1座(顯沛樓),車公廟路"
20/F中層21,20,中層,21,3072300.0,6270.0,490.0,316,4,NST,"HIN PUI HSE(Block 1,HIN KENG EST),CHE KUNG MIU RD|顯徑村,1座(顯沛樓),車公廟路"
30/F高層21,30,高層,21,3225180.0,6582.0,490.0,353,5,NST,"HIN PUI HSE(Block 1,HIN KENG EST),CHE KUNG MIU RD|顯徑村,1座(顯沛樓),車公廟路"
8/F低層22,8,低層,22,2514981.0,6601.0,381.0,370,4,NST,"HIN PUI HSE(Block 1,HIN KENG EST),CHE KUNG MIU RD|顯徑村,1座(顯沛樓),車公廟路"
20/F中層22,20,中層,22,2618613.0,6873.0,381.0,376,4,NST,"HIN PUI HSE(Block 1,HIN KENG EST),CHE KUNG MIU RD|顯徑村,1座(顯沛樓),車公廟路"
30/F高層22,30,高層,22,2707766.9999999995,7107.0,381.0,357,4,NST,"HIN PUI HSE(Block 1,HIN KENG EST),CHE KUNG MIU RD|顯徑村,1座(顯沛樓),車公廟路"
8/F低層24,8,低層,24,2456307.0,6447.0,381.0,352,5,NST,"HIN PUI HSE(Block 1,HIN KENG EST),CHE KUNG MIU RD|顯徑村,1座(顯沛樓),車公廟路"
20/F中層24,20,中層,24,2600706.0,6826.0,381.0,302,4,NST,"HIN PUI HSE(Block 1,HIN KENG EST),CHE KUNG MIU RD|顯徑村,1座(顯沛樓),車公廟路"
30/F高層24,30,高層,24,2683002.0,7042.0,381.0,352,5,NST,"HIN PUI HSE(Block 1,HIN KENG EST),CHE KUNG MIU RD|顯徑村,1座(顯沛樓),車公廟路"
8/F低層3,8,低層,3,2497455.0,6555.0,381.0,352,4,NST,"HIN PUI HSE(Block 1,HIN KENG EST),CHE KUNG MIU RD|顯徑村,1座(顯沛樓),車公廟路"
20/F中層3,20,中層,3,2603754.0,6834.0,381.0,365,4,NST,"HIN PUI HSE(Block 1,HIN KENG EST),CHE KUNG MIU RD|顯徑村,1座(顯沛樓),車公廟路"
30/F高層3,30,高層,3,2640330.0,6930.0,381.0,349,4,NST,"HIN PUI HSE(Block 1,HIN KENG EST),CHE KUNG MIU RD|顯徑村,1座(顯沛樓),車公廟路"
8/F低層4,8,低層,4,2860130.0,5837.0,490.0,328,4,NST,"HIN PUI HSE(Block 1,HIN KENG EST),CHE KUNG MIU RD|顯徑村,1座(顯沛樓),車公廟路"
20/F中層4,20,中層,4,3050740.0,6226.0,490.0,357,4,NST,"HIN PUI HSE(Block 1,HIN KENG EST),CHE KUNG MIU RD|顯徑村,1座(顯沛樓),車公廟路"
30/F高層4,30,高層,4,3173240.0,6476.0,490.0,326,4,NST,"HIN PUI HSE(Block 1,HIN KENG EST),CHE KUNG MIU RD|顯徑村,1座(顯沛樓),車公廟路"
8/F低層5,8,低層,5,2885610.0,5889.0,490.0,330,4,NST,"HIN PUI HSE(Block 1,HIN KENG EST),CHE KUNG MIU RD|顯徑村,1座(顯沛樓),車公廟路"
20/F中層5,20,中層,5,3077200.0,6280.0,490.0,359,4,NST,"HIN PUI HSE(Block 1,HIN KENG EST),CHE KUNG MIU RD|顯徑村,1座(顯沛樓),車公廟路"
30/F高層5,30,高層,5,3199210.0,6529.0,490.0,328,4,NST,"HIN PUI HSE(Block 1,HIN KENG EST),CHE KUNG MIU RD|顯徑村,1座(顯沛樓),車公廟路"
8/F低層7,8,低層,7,2456307.0,6447.0,381.0,352,5,NST,"HIN PUI HSE(Block 1,HIN KENG EST),CHE KUNG MIU RD|顯徑村,1座(顯沛樓),車公廟路"
20/F中層7,20,中層,7,2600706.0,6826.0,381.0,302,4,NST,"HIN PUI HSE(Block 1,HIN KENG EST),CHE KUNG MIU RD|顯徑村,1座(顯沛樓),車公廟路"
30/F高層7,30,高層,7,2683002.0,7042.0,381.0,352,5,NST,"HIN PUI HSE(Block 1,HIN KENG EST),CHE KUNG MIU RD|顯徑村,1座(顯沛樓),車公廟路"
8/F低層8,8,低層,8,2456307.0,6447.0,381.0,352,5,NST,"HIN PUI HSE(Block 1,HIN KENG EST),CHE KUNG MIU RD|顯徑村,1座(顯沛樓),車公廟路"
20/F中層8,20,中層,8,2600706.0,6826.0,381.0,302,4,NST,"HIN PUI HSE(Block 1,HIN KENG EST),CHE KUNG MIU RD|顯徑村,1座(顯沛樓),車公廟路"
30/F高層8,30,高層,8,2683002.0,7042.0,381.0,352,5,NST,"HIN PUI HSE(Block 1,HIN KENG EST),CHE KUNG MIU RD|顯徑村,1座(顯沛樓),車公廟路"
