,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,2821698,14251,198,254,3,NST,"CHIK FU MANS,CHIK FU ST|積富樓,積富街"
4.0/F中層A,4.0,中層,A,2833182,14309,198,257,3,NST,"CHIK FU MANS,CHIK FU ST|積富樓,積富街"
4.0/F高層A,4.0,高層,A,2833182,14309,198,257,3,NST,"CHIK FU MANS,CHIK FU ST|積富樓,積富街"
3.0/F低層B,3.0,低層,B,2913318,14074,207,348,3,NST,"CHIK FU MANS,CHIK FU ST|積富樓,積富街"
4.0/F中層B,4.0,中層,B,2926980,14140,207,366,3,NST,"CHIK FU MANS,CHIK FU ST|積富樓,積富街"
4.0/F高層B,4.0,高層,B,2926980,14140,207,366,3,NST,"CHIK FU MANS,CHIK FU ST|積富樓,積富街"
3.0/F低層D,3.0,低層,D,2930400,14652,200,325,3,NST,"CHIK FU MANS,CHIK FU ST|積富樓,積富街"
4.0/F中層D,4.0,中層,D,2912000,14560,200,356,4,NST,"CHIK FU MANS,CHIK FU ST|積富樓,積富街"
4.0/F高層D,4.0,高層,D,2912000,14560,200,356,4,NST,"CHIK FU MANS,CHIK FU ST|積富樓,積富街"
3.0/F低層E,3.0,低層,E,2988459,14437,207,396,4,NST,"CHIK FU MANS,CHIK FU ST|積富樓,積富街"
4.0/F中層E,4.0,中層,E,3064842,14806,207,377,3,NST,"CHIK FU MANS,CHIK FU ST|積富樓,積富街"
4.0/F高層E,4.0,高層,E,3064842,14806,207,377,3,NST,"CHIK FU MANS,CHIK FU ST|積富樓,積富街"
3.0/F低層F,3.0,低層,F,2821698,14251,198,254,3,NST,"CHIK FU MANS,CHIK FU ST|積富樓,積富街"
4.0/F中層F,4.0,中層,F,2833182,14309,198,257,3,NST,"CHIK FU MANS,CHIK FU ST|積富樓,積富街"
4.0/F高層F,4.0,高層,F,2833182,14309,198,257,3,NST,"CHIK FU MANS,CHIK FU ST|積富樓,積富街"
